MZgrid Int
2001.40	1215
2001.82	1252
2002.24	1210
2002.67	1164
2003.09	1235
2003.51	1265
2003.94	1263
2004.36	1225
2004.78	1116
2005.21	1105
2005.63	1121
2006.05	1146
2006.48	1122
2006.90	1113
2007.33	1089
2007.75	1048
2008.17	1052
2008.60	1059
2009.02	1131
2009.45	1130
2009.87	1113
2010.30	1124
2010.72	1085
2011.14	1095
2011.57	1146
2011.99	1150
2012.42	1119
2012.84	1084
2013.27	1159
2013.69	1210
2014.12	1196
2014.54	1166
2014.96	1184
2015.39	1173
2015.81	1216
2016.24	1240
2016.66	1122
2017.09	1115
2017.51	1164
2017.94	1249
2018.36	1332
2018.79	1361
2019.21	1538
2019.64	1511
2020.06	1528
2020.49	1583
2020.92	1618
2021.34	1603
2021.77	1535
2022.19	1461
2022.62	1405
2023.04	1406
2023.47	1306
2023.89	1243
2024.32	1189
2024.75	1087
2025.17	1110
2025.60	1208
2026.02	1179
2026.45	1140
2026.88	1160
2027.30	1197
2027.73	1216
2028.15	1201
2028.58	1185
2029.01	1174
2029.43	1179
2029.86	1166
2030.28	1126
2030.71	1126
2031.14	1201
2031.56	1205
2031.99	1188
2032.42	1215
2032.84	1218
2033.27	1190
2033.70	1210
2034.12	1292
2034.55	1271
2034.98	1308
2035.40	1269
2035.83	1235
2036.26	1175
2036.69	1211
2037.11	1148
2037.54	1152
2037.97	1167
2038.39	1108
2038.82	1102
2039.25	1110
2039.68	1163
2040.10	1158
2040.53	1109
2040.96	1066
2041.39	1134
2041.81	1112
2042.24	1112
2042.67	1044
2043.10	1029
2043.52	1087
2043.95	1086
2044.38	1153
2044.81	1112
2045.23	1124
2045.66	1135
2046.09	1084
2046.52	1125
2046.95	1127
2047.38	1105
2047.80	1111
2048.23	1140
2048.66	1111
2049.09	1098
2049.52	1101
2049.94	1138
2050.37	1117
2050.80	1097
2051.23	1111
2051.66	1145
2052.09	1192
2052.52	1209
2052.94	1146
2053.37	1102
2053.80	1118
2054.23	1084
2054.66	1085
2055.09	1183
2055.52	1192
2055.95	1178
2056.38	1213
2056.81	1266
2057.23	1357
2057.66	1382
2058.09	1381
2058.52	1382
2058.95	1307
2059.38	1317
2059.81	1271
2060.24	1278
2060.67	1271
2061.10	1328
2061.53	1262
2061.96	1220
2062.39	1216
2062.82	1191
2063.25	1215
2063.68	1181
2064.11	1119
2064.54	1049
2064.97	1057
2065.40	1118
2065.83	1083
2066.26	1086
2066.69	1154
2067.12	1108
2067.55	1084
2067.98	1061
2068.41	1113
2068.84	1122
2069.27	1136
2069.70	1161
2070.13	1173
2070.56	1173
2070.99	1187
2071.42	1246
2071.85	1222
2072.28	1149
2072.71	1166
2073.15	1084
2073.58	1073
2074.01	1041
2074.44	1053
2074.87	1107
2075.30	1080
2075.73	1123
2076.16	1180
2076.59	1103
2077.02	1038
2077.46	1042
2077.89	1069
2078.32	1124
2078.75	1155
2079.18	1100
2079.61	1154
2080.04	1214
2080.48	1259
2080.91	1233
2081.34	1188
2081.77	1154
2082.20	1133
2082.64	1176
2083.07	1161
2083.50	1176
2083.93	1205
2084.36	1139
2084.79	1105
2085.23	1041
2085.66	1039
2086.09	1030
2086.52	1068
2086.96	1068
2087.39	1069
2087.82	1096
2088.25	1058
2088.69	1067
2089.12	1063
2089.55	1051
2089.98	1036
2090.42	1057
2090.85	1073
2091.28	1026
2091.71	1098
2092.15	1108
2092.58	1092
2093.01	1063
2093.45	1052
2093.88	1059
2094.31	1099
2094.74	1173
2095.18	1158
2095.61	1088
2096.04	1026
2096.48	1051
2096.91	1094
2097.34	1064
2097.78	1026
2098.21	1073
2098.64	1123
2099.08	998
2099.51	997
2099.94	1092
2100.38	1135
2100.81	1157
2101.25	1205
2101.68	1207
2102.11	1218
2102.55	1222
2102.98	1212
2103.42	1192
2103.85	1102
2104.28	1105
2104.72	1122
2105.15	1142
2105.59	1064
2106.02	1031
2106.45	1056
2106.89	1056
2107.32	1075
2107.76	1037
2108.19	968
2108.63	1029
2109.06	1095
2109.50	1099
2109.93	1091
2110.36	1069
2110.80	1121
2111.23	1114
2111.67	1093
2112.10	1092
2112.54	1038
2112.97	1015
2113.41	1085
2113.84	1114
2114.28	1013
2114.71	1053
2115.15	1136
2115.58	1106
2116.02	1068
2116.46	1072
2116.89	1044
2117.33	1027
2117.76	1003
2118.20	1013
2118.63	1077
2119.07	1032
2119.50	1074
2119.94	1149
2120.38	1168
2120.81	1187
2121.25	1124
2121.68	1139
2122.12	1118
2122.55	1161
2122.99	1169
2123.43	1177
