MZgrid Int
2001.40	164
2001.82	174
2002.24	168
2002.67	156
2003.09	158
2003.51	153
2003.94	149
2004.36	144
2004.78	136
2005.21	144
2005.63	151
2006.05	171
2006.48	154
2006.90	131
2007.33	131
2007.75	147
2008.17	147
2008.60	148
2009.02	174
2009.45	153
2009.87	164
2010.30	163
2010.72	170
2011.14	167
2011.57	151
2011.99	156
2012.42	146
2012.84	162
2013.27	167
2013.69	175
2014.12	160
2014.54	164
2014.96	149
2015.39	143
2015.81	151
2016.24	145
2016.66	142
2017.09	146
2017.51	147
2017.94	135
2018.36	135
2018.79	140
2019.21	139
2019.64	132
2020.06	134
2020.49	139
2020.92	140
2021.34	146
2021.77	153
2022.19	157
2022.62	155
2023.04	168
2023.47	147
2023.89	140
2024.32	120
2024.75	131
2025.17	141
2025.60	130
2026.02	134
2026.45	135
2026.88	136
2027.30	157
2027.73	168
2028.15	155
2028.58	167
2029.01	200
2029.43	162
2029.86	140
2030.28	139
2030.71	131
2031.14	144
2031.56	131
2031.99	113
2032.42	135
2032.84	150
2033.27	164
2033.70	166
2034.12	141
2034.55	117
2034.98	134
2035.40	129
2035.83	118
2036.26	102
2036.69	121
2037.11	136
2037.54	166
2037.97	178
2038.39	166
2038.82	159
2039.25	154
2039.68	145
2040.10	153
2040.53	153
2040.96	146
2041.39	107
2041.81	113
2042.24	140
2042.67	142
2043.10	144
2043.52	145
2043.95	156
2044.38	148
2044.81	158
2045.23	145
2045.66	152
2046.09	172
2046.52	167
2046.95	147
2047.38	151
2047.80	148
2048.23	151
2048.66	121
2049.09	123
2049.52	130
2049.94	126
2050.37	121
2050.80	134
2051.23	118
2051.66	110
2052.09	132
2052.52	155
2052.94	183
2053.37	185
2053.80	158
2054.23	151
2054.66	137
2055.09	136
2055.52	135
2055.95	115
2056.38	131
2056.81	151
2057.23	140
2057.66	145
2058.09	154
2058.52	165
2058.95	152
2059.38	134
2059.81	123
2060.24	138
2060.67	127
2061.10	124
2061.53	127
2061.96	133
2062.39	122
2062.82	145
2063.25	147
2063.68	147
2064.11	154
2064.54	128
2064.97	118
2065.40	123
2065.83	130
2066.26	134
2066.69	157
2067.12	142
2067.55	142
2067.98	151
2068.41	144
2068.84	142
2069.27	133
2069.70	145
2070.13	140
2070.56	141
2070.99	154
2071.42	149
2071.85	137
2072.28	143
2072.71	126
2073.15	114
2073.58	120
2074.01	141
2074.44	133
2074.87	120
2075.30	152
2075.73	158
2076.16	148
2076.59	143
2077.02	138
2077.46	145
2077.89	128
2078.32	131
2078.75	157
2079.18	163
2079.61	155
2080.04	165
2080.48	165
2080.91	152
2081.34	167
2081.77	160
2082.20	146
2082.64	126
2083.07	124
2083.50	135
2083.93	149
2084.36	146
2084.79	137
2085.23	132
2085.66	142
2086.09	128
2086.52	133
2086.96	120
2087.39	128
2087.82	141
2088.25	150
2088.69	138
2089.12	136
2089.55	126
2089.98	134
2090.42	149
2090.85	149
2091.28	144
2091.71	148
2092.15	139
2092.58	131
2093.01	139
2093.45	131
2093.88	142
2094.31	152
2094.74	145
2095.18	157
2095.61	156
2096.04	142
2096.48	133
2096.91	113
2097.34	108
2097.78	118
2098.21	130
2098.64	110
2099.08	105
2099.51	125
2099.94	135
2100.38	156
2100.81	188
2101.25	157
2101.68	151
2102.11	159
2102.55	145
2102.98	125
2103.42	113
2103.85	135
2104.28	145
2104.72	133
2105.15	130
2105.59	121
2106.02	113
2106.45	114
2106.89	126
2107.32	129
2107.76	120
2108.19	120
2108.63	154
2109.06	169
2109.50	149
2109.93	119
2110.36	112
2110.80	119
2111.23	94
2111.67	114
2112.10	129
2112.54	129
2112.97	126
2113.41	142
2113.84	146
2114.28	133
2114.71	133
2115.15	169
2115.58	169
2116.02	137
2116.46	145
2116.89	172
2117.33	160
2117.76	134
2118.20	157
2118.63	166
2119.07	158
2119.50	134
2119.94	113
2120.38	112
2120.81	129
2121.25	131
2121.68	138
2122.12	144
2122.55	143
2122.99	135
2123.43	133
2123.86	119
2124.30	128
2124.73	123
2125.17	146
2125.61	164
2126.04	149
2126.48	175
2126.92	170
2127.35	160
2127.79	175
2128.23	159
2128.66	136
2129.10	157
2129.54	160
2129.97	161
2130.41	156
2130.85	136
2131.28	127
2131.72	135
2132.16	131
2132.59	125
2133.03	128
2133.47	143
2133.90	165
2134.34	168
2134.78	140
2135.22	130
2135.65	140
2136.09	137
2136.53	120
2136.97	132
2137.40	133
2137.84	140
2138.28	153
2138.72	160
2139.15	119
2139.59	138
2140.03	150
2140.47	160
2140.90	161
2141.34	167
2141.78	160
2142.22	152
2142.66	136
