MZgrid Int
2001.40	352
2001.82	337
2002.24	304
2002.67	322
2003.09	340
2003.51	317
2003.94	325
2004.36	342
2004.78	359
2005.21	353
2005.63	331
2006.05	316
2006.48	331
2006.90	325
2007.33	319
2007.75	337
2008.17	323
2008.60	312
2009.02	354
2009.45	388
2009.87	371
2010.30	360
2010.72	363
2011.14	383
2011.57	382
2011.99	352
2012.42	344
2012.84	337
2013.27	364
2013.69	343
2014.12	340
2014.54	353
2014.96	344
2015.39	340
2015.81	368
2016.24	371
2016.66	382
2017.09	371
2017.51	346
2017.94	364
2018.36	364
2018.79	348
2019.21	336
2019.64	339
2020.06	323
2020.49	288
2020.92	294
2021.34	316
2021.77	342
2022.19	359
2022.62	341
2023.04	335
2023.47	308
2023.89	334
2024.32	334
2024.75	326
2025.17	294
2025.60	305
2026.02	318
2026.45	335
2026.88	328
2027.30	329
2027.73	371
2028.15	363
2028.58	384
2029.01	368
2029.43	322
2029.86	324
2030.28	326
2030.71	346
2031.14	345
2031.56	316
2031.99	330
2032.42	304
2032.84	294
2033.27	303
2033.70	310
2034.12	300
2034.55	303
2034.98	318
2035.40	337
2035.83	352
2036.26	337
2036.69	356
2037.11	390
2037.54	333
2037.97	320
2038.39	368
2038.82	356
2039.25	333
2039.68	322
2040.10	306
2040.53	301
2040.96	332
2041.39	350
2041.81	336
2042.24	311
2042.67	312
2043.10	335
2043.52	372
2043.95	362
2044.38	318
2044.81	313
2045.23	324
2045.66	304
2046.09	303
2046.52	283
2046.95	324
2047.38	320
2047.80	327
2048.23	325
2048.66	299
2049.09	305
2049.52	277
2049.94	307
2050.37	320
2050.80	309
2051.23	330
2051.66	341
2052.09	352
2052.52	384
2052.94	488
2053.37	556
2053.80	546
2054.23	499
2054.66	461
2055.09	434
2055.52	412
2055.95	366
2056.38	342
2056.81	358
2057.23	357
2057.66	347
2058.09	325
2058.52	347
2058.95	363
2059.38	329
2059.81	322
2060.24	365
2060.67	415
2061.10	422
2061.53	417
2061.96	413
2062.39	396
2062.82	372
2063.25	321
2063.68	333
2064.11	386
2064.54	366
2064.97	343
2065.40	331
2065.83	345
2066.26	332
2066.69	320
2067.12	300
2067.55	280
2067.98	292
2068.41	313
2068.84	335
2069.27	326
2069.70	310
2070.13	287
2070.56	267
2070.99	295
2071.42	275
2071.85	277
2072.28	284
2072.71	328
2073.15	346
2073.58	333
2074.01	347
2074.44	369
2074.87	378
2075.30	370
2075.73	346
2076.16	341
2076.59	328
2077.02	317
2077.46	341
2077.89	377
2078.32	354
2078.75	384
2079.18	397
2079.61	365
2080.04	389
2080.48	366
2080.91	351
2081.34	326
2081.77	322
2082.20	325
2082.64	359
2083.07	391
2083.50	356
2083.93	324
2084.36	311
2084.79	300
2085.23	310
2085.66	321
2086.09	310
2086.52	321
2086.96	310
2087.39	304
2087.82	317
2088.25	319
2088.69	309
2089.12	303
2089.55	300
2089.98	317
2090.42	305
2090.85	303
2091.28	300
2091.71	316
2092.15	321
2092.58	295
2093.01	294
2093.45	313
2093.88	310
2094.31	292
2094.74	315
2095.18	310
2095.61	316
2096.04	335
2096.48	332
2096.91	334
2097.34	326
2097.78	328
2098.21	341
2098.64	354
2099.08	363
2099.51	346
2099.94	344
2100.38	369
2100.81	385
2101.25	387
2101.68	397
2102.11	391
2102.55	353
2102.98	311
2103.42	314
2103.85	317
2104.28	310
2104.72	312
2105.15	325
2105.59	311
2106.02	312
2106.45	305
2106.89	314
2107.32	309
2107.76	284
2108.19	293
2108.63	304
2109.06	266
2109.50	249
2109.93	297
2110.36	316
2110.80	314
2111.23	322
2111.67	294
2112.10	291
2112.54	298
2112.97	315
2113.41	324
2113.84	328
2114.28	338
2114.71	321
2115.15	296
2115.58	283
2116.02	310
2116.46	336
2116.89	337
2117.33	305
2117.76	297
2118.20	316
2118.63	311
2119.07	289
2119.50	294
2119.94	297
2120.38	297
2120.81	308
2121.25	287
2121.68	269
2122.12	267
2122.55	308
2122.99	312
2123.43	299
2123.86	324
2124.30	329
2124.73	324
2125.17	300
2125.61	285
2126.04	304
2126.48	302
2126.92	292
2127.35	289
2127.79	290
2128.23	299
