MZgrid Int
2001.40	115
2001.82	102
2002.24	107
2002.67	95
2003.09	101
2003.51	108
2003.94	118
2004.36	86
2004.78	83
2005.21	100
2005.63	88
2006.05	109
2006.48	137
2006.90	125
2007.33	121
2007.75	112
2008.17	125
2008.60	106
2009.02	92
2009.45	91
2009.87	106
2010.30	117
2010.72	109
2011.14	109
2011.57	113
2011.99	123
2012.42	127
2012.84	114
2013.27	103
2013.69	113
2014.12	127
2014.54	113
2014.96	117
2015.39	127
2015.81	136
2016.24	147
2016.66	152
2017.09	132
2017.51	119
2017.94	113
2018.36	125
2018.79	129
2019.21	122
2019.64	152
2020.06	188
2020.49	210
2020.92	227
2021.34	230
2021.77	218
2022.19	207
2022.62	182
2023.04	140
2023.47	122
2023.89	127
2024.32	124
2024.75	145
2025.17	163
2025.60	253
2026.02	346
2026.45	453
2026.88	507
2027.30	477
2027.73	425
2028.15	301
2028.58	220
2029.01	202
2029.43	182
2029.86	174
2030.28	155
2030.71	152
2031.14	166
2031.56	172
2031.99	194
2032.42	212
2032.84	193
2033.27	176
2033.70	191
2034.12	211
2034.55	224
2034.98	206
2035.40	184
2035.83	211
2036.26	214
2036.69	172
2037.11	155
2037.54	163
2037.97	180
2038.39	187
2038.82	201
2039.25	212
2039.68	218
2040.10	187
2040.53	169
2040.96	174
2041.39	160
2041.81	162
2042.24	156
2042.67	149
2043.10	167
2043.52	199
2043.95	238
2044.38	338
2044.81	754
2045.23	1278
2045.66	1557
2046.09	1590
2046.52	1250
2046.95	803
2047.38	579
2047.80	389
2048.23	304
2048.66	301
2049.09	271
2049.52	250
2049.94	264
2050.37	291
2050.80	276
2051.23	204
2051.66	192
2052.09	203
2052.52	246
2052.94	289
2053.37	285
2053.80	283
2054.23	275
2054.66	257
2055.09	261
2055.52	270
2055.95	230
2056.38	213
2056.81	212
2057.23	215
2057.66	202
2058.09	207
2058.52	215
2058.95	173
2059.38	161
2059.81	167
2060.24	156
2060.67	210
2061.10	217
2061.53	206
2061.96	186
2062.39	159
2062.82	136
2063.25	135
2063.68	139
2064.11	130
2064.54	124
2064.97	101
2065.40	135
2065.83	133
2066.26	146
2066.69	163
2067.12	169
2067.55	155
2067.98	188
2068.41	171
2068.84	135
2069.27	166
2069.70	183
2070.13	180
2070.56	146
2070.99	146
2071.42	168
2071.85	161
2072.28	130
2072.71	132
2073.15	151
2073.58	163
2074.01	158
2074.44	134
2074.87	115
2075.30	118
2075.73	134
2076.16	125
2076.59	135
2077.02	137
2077.46	131
2077.89	123
2078.32	115
2078.75	106
2079.18	146
2079.61	146
2080.04	116
2080.48	131
2080.91	135
2081.34	150
2081.77	141
2082.20	146
2082.64	127
2083.07	145
2083.50	139
2083.93	126
2084.36	130
2084.79	117
2085.23	141
2085.66	158
2086.09	145
2086.52	139
2086.96	154
2087.39	188
2087.82	158
2088.25	135
2088.69	137
2089.12	143
2089.55	158
2089.98	168
2090.42	194
2090.85	264
2091.28	240
2091.71	239
2092.15	257
2092.58	250
2093.01	217
2093.45	187
2093.88	169
2094.31	215
2094.74	248
2095.18	233
2095.61	226
2096.04	225
2096.48	190
2096.91	166
2097.34	146
2097.78	129
2098.21	127
2098.64	131
2099.08	143
2099.51	143
2099.94	118
2100.38	112
2100.81	146
2101.25	144
2101.68	141
2102.11	153
2102.55	144
2102.98	138
2103.42	160
2103.85	153
2104.28	143
2104.72	168
2105.15	163
2105.59	140
2106.02	134
2106.45	130
2106.89	154
2107.32	135
2107.76	118
2108.19	138
2108.63	161
2109.06	150
2109.50	126
2109.93	126
2110.36	140
2110.80	142
2111.23	157
2111.67	133
2112.10	120
2112.54	139
2112.97	161
2113.41	162
2113.84	139
2114.28	133
2114.71	154
2115.15	163
2115.58	145
2116.02	119
2116.46	108
2116.89	116
2117.33	109
2117.76	91
2118.20	85
2118.63	87
2119.07	110
2119.50	145
2119.94	120
2120.38	121
2120.81	151
2121.25	144
2121.68	139
2122.12	158
2122.55	156
2122.99	144
2123.43	160
2123.86	135
