MZgrid Int
2001.40	2202
2001.82	1954
2002.24	1705
2002.67	1578
2003.09	1391
2003.51	1314
2003.94	1222
2004.36	1161
2004.78	1105
2005.21	1022
2005.63	972
2006.05	987
2006.48	1047
2006.90	1025
2007.33	1025
2007.75	1028
2008.17	1043
2008.60	1091
2009.02	1089
2009.45	1098
2009.87	1113
2010.30	1152
2010.72	1158
2011.14	1192
2011.57	1297
2011.99	1289
2012.42	1267
2012.84	1213
2013.27	1224
2013.69	1262
2014.12	1213
2014.54	1160
2014.96	1181
2015.39	1234
2015.81	1182
2016.24	1166
2016.66	1194
2017.09	1180
2017.51	1234
2017.94	1208
2018.36	1129
2018.79	1100
2019.21	1069
2019.64	1078
2020.06	1124
2020.49	1178
2020.92	1183
2021.34	1193
2021.77	1165
2022.19	1124
2022.62	1168
2023.04	1177
2023.47	1163
2023.89	1135
2024.32	1149
2024.75	1137
2025.17	1060
2025.60	1059
2026.02	1060
2026.45	1079
2026.88	1091
2027.30	1122
2027.73	1116
2028.15	1021
2028.58	1014
2029.01	1059
2029.43	1088
2029.86	1073
2030.28	1079
2030.71	1120
2031.14	1098
2031.56	1081
2031.99	1026
2032.42	1021
2032.84	1027
2033.27	1024
2033.70	1048
2034.12	1031
2034.55	1062
2034.98	1075
2035.40	1056
2035.83	1051
2036.26	1047
2036.69	1065
2037.11	1101
2037.54	1163
2037.97	1191
2038.39	1202
2038.82	1251
2039.25	1242
2039.68	1227
2040.10	1163
2040.53	1130
2040.96	1113
2041.39	1121
2041.81	1170
2042.24	1173
2042.67	1192
2043.10	1161
2043.52	1094
2043.95	1049
2044.38	1105
2044.81	1189
2045.23	1140
2045.66	1077
2046.09	1001
2046.52	998
2046.95	1014
2047.38	940
2047.80	907
2048.23	931
2048.66	930
2049.09	918
2049.52	948
2049.94	962
2050.37	984
2050.80	1025
2051.23	1078
2051.66	1130
2052.09	1101
2052.52	1107
2052.94	1102
2053.37	1077
2053.80	1119
2054.23	1093
2054.66	1080
2055.09	1097
2055.52	1125
2055.95	1144
2056.38	1101
2056.81	1095
2057.23	1048
2057.66	997
2058.09	959
2058.52	956
2058.95	995
2059.38	981
2059.81	964
2060.24	971
2060.67	1020
2061.10	1086
2061.53	1132
2061.96	1118
2062.39	1101
2062.82	1099
2063.25	1048
2063.68	1039
2064.11	1008
2064.54	988
2064.97	1018
2065.40	1056
2065.83	1083
2066.26	1017
2066.69	993
2067.12	1006
2067.55	1008
2067.98	1022
2068.41	1116
2068.84	1213
2069.27	1187
2069.70	1181
2070.13	1154
2070.56	1135
2070.99	1156
2071.42	1114
2071.85	1081
2072.28	1051
2072.71	1032
2073.15	1013
2073.58	1023
2074.01	1034
2074.44	1018
2074.87	1001
2075.30	1003
2075.73	1055
2076.16	1055
2076.59	1061
2077.02	1132
2077.46	1176
2077.89	1213
2078.32	1186
2078.75	1175
2079.18	1123
2079.61	1034
2080.04	1028
2080.48	1028
2080.91	977
2081.34	965
2081.77	1062
2082.20	1056
2082.64	951
2083.07	913
2083.50	934
2083.93	981
2084.36	1008
2084.79	1020
2085.23	1014
2085.66	995
2086.09	967
2086.52	983
2086.96	1076
2087.39	1106
2087.82	1094
2088.25	1054
2088.69	983
2089.12	952
2089.55	966
2089.98	1003
2090.42	998
2090.85	974
2091.28	981
2091.71	1044
2092.15	1109
2092.58	1141
2093.01	1159
2093.45	1150
2093.88	1167
2094.31	1203
2094.74	1227
2095.18	1166
2095.61	1115
2096.04	1114
2096.48	1082
2096.91	1108
2097.34	1122
2097.78	1173
2098.21	1212
2098.64	1185
2099.08	1208
2099.51	1245
2099.94	1283
2100.38	1249
2100.81	1279
2101.25	1272
2101.68	1150
2102.11	1082
2102.55	1038
2102.98	1028
2103.42	996
2103.85	1029
2104.28	1055
2104.72	1042
2105.15	1064
2105.59	1082
2106.02	1113
2106.45	1078
2106.89	1051
2107.32	1044
2107.76	1013
2108.19	995
2108.63	958
2109.06	952
2109.50	1003
2109.93	1085
2110.36	1088
2110.80	1058
2111.23	1091
2111.67	1065
2112.10	1009
2112.54	995
2112.97	1060
2113.41	1149
2113.84	1277
2114.28	1374
2114.71	1347
2115.15	1294
2115.58	1224
2116.02	1249
2116.46	1259
2116.89	1219
2117.33	1196
2117.76	1154
2118.20	1163
2118.63	1190
2119.07	1289
2119.50	1795
2119.94	2571
2120.38	2940
2120.81	3274
2121.25	3495
2121.68	3027
2122.12	2630
2122.55	2192
2122.99	1879
2123.43	1731
2123.86	1539
2124.30	1428
2124.73	1253
2125.17	1164
2125.61	1107
2126.04	1068
2126.48	1093
2126.92	1098
2127.35	1097
2127.79	1010
2128.23	972
2128.66	1026
2129.10	1105
2129.54	1132
2129.97	1222
2130.41	1666
2130.85	2850
2131.28	3818
2131.72	3962
2132.16	4107
2132.59	3782
2133.03	3303
2133.47	2879
2133.90	2337
2134.34	2069
2134.78	1764
2135.22	1594
2135.65	1468
2136.09	1363
2136.53	1305
2136.97	1257
2137.40	1214
2137.84	1133
2138.28	1106
2138.72	1058
2139.15	1049
2139.59	1075
2140.03	1053
2140.47	1027
2140.90	1046
2141.34	1088
2141.78	1115
2142.22	1141
2142.66	1188
2143.09	1215
2143.53	1236
2143.97	1225
2144.41	1263
2144.85	1255
2145.29	1245
2145.72	1224
2146.16	1215
2146.60	1236
2147.04	1290
2147.48	1338
2147.92	1307
2148.36	1301
2148.79	1276
2149.23	1294
2149.67	1269
2150.11	1193
2150.55	1163
2150.99	1171
2151.43	1134
2151.87	1103
2152.30	1117
2152.74	1187
2153.18	1339
2153.62	1364
2154.06	1271
2154.50	1204
2154.94	1136
2155.38	1120
2155.82	1055
2156.26	976
2156.70	951
2157.14	1029
2157.58	1174
2158.02	1279
2158.46	1307
2158.89	1304
2159.33	1378
2159.77	1436
2160.21	1428
2160.65	1357
2161.09	1268
2161.53	1150
2161.97	1023
2162.41	1016
2162.85	1016
2163.29	1044
2163.73	1008
2164.17	974
2164.61	1035
2165.06	1110
2165.50	1121
2165.94	1110
2166.38	1130
2166.82	1138
2167.26	1079
2167.70	1038
2168.14	1118
2168.58	1222
2169.02	1302
2169.46	1306
2169.90	1265
2170.34	1255
2170.78	1214
2171.22	1221
2171.67	1203
2172.11	1123
2172.55	1092
2172.99	1033
2173.43	1014
2173.87	1021
2174.31	1045
2174.75	1087
2175.19	1126
2175.64	1108
2176.08	1071
2176.52	1098
2176.96	1083
2177.40	1093
2177.84	1082
2178.29	1097
2178.73	1109
2179.17	1086
2179.61	1086
2180.05	1083
2180.49	1094
2180.94	1080
2181.38	1027
2181.82	970
2182.26	964
2182.70	1026
2183.15	1040
2183.59	1021
2184.03	1027
2184.47	1034
2184.92	1018
2185.36	1016
2185.80	995
2186.24	971
2186.69	947
2187.13	985
2187.57	1074
2188.01	1047
2188.46	1013
2188.90	1014
2189.34	1041
2189.78	1082
2190.23	1092
2190.67	1116
2191.11	1111
2191.56	1099
2192.00	1105
2192.44	1083
2192.89	1020
2193.33	1079
2193.77	1167
2194.21	1156
2194.66	1127
2195.10	1155
2195.54	1347
2195.99	1711
2196.43	2095
2196.88	2330
2197.32	2473
2197.76	2402
2198.21	2150
2198.65	2011
2199.09	1753
2199.54	1558
2199.98	1442
2200.43	1381
2200.87	1328
2201.31	1337
2201.76	1489
2202.20	1672
2202.65	1786
2203.09	1793
2203.53	1655
2203.98	1405
2204.42	1226
2204.87	1073
2205.31	1020
2205.76	997
2206.20	949
2206.64	935
2207.09	985
2207.53	1097
2207.98	1118
2208.42	1101
2208.87	1086
2209.31	1051
2209.76	1028
2210.20	1039
2210.65	1026
2211.09	1031
2211.54	1099
2211.98	1147
2212.43	1151
2212.87	1102
2213.32	1057
2213.76	1016
2214.21	1014
2214.65	1041
2215.10	1061
2215.54	1171
2215.99	1248
2216.44	1201
2216.88	1180
2217.33	1135
2217.77	1088
2218.22	1049
2218.66	1051
2219.11	1036
2219.56	1030
2220.00	1009
2220.45	991
2220.89	1037
2221.34	1053
2221.79	1037
2222.23	1040
2222.68	1044
2223.12	983
2223.57	978
2224.02	994
2224.46	1020
2224.91	1001
2225.36	985
2225.80	1032
2226.25	1006
2226.69	949
2227.14	957
2227.59	997
2228.03	1006
2228.48	1070
2228.93	1122
2229.38	1142
2229.82	1128
2230.27	1084
2230.72	1094
2231.16	1083
2231.61	1071
2232.06	1024
2232.50	1013
2232.95	1029
2233.40	1027
2233.85	1073
2234.29	1123
2234.74	1109
2235.19	1086
2235.64	1112
2236.08	1127
2236.53	1098
2236.98	1074
2237.43	1054
2237.87	1040
2238.32	1001
2238.77	1020
2239.22	1032
2239.66	1015
2240.11	1007
2240.56	1021
2241.01	1043
2241.46	998
2241.90	978
2242.35	1011
2242.80	1010
2243.25	997
2243.70	1019
2244.15	986
2244.59	970
2245.04	1038
2245.49	1145
2245.94	1171
2246.39	1220
2246.84	1299
2247.28	1247
2247.73	1147
2248.18	1068
2248.63	1009
2249.08	1026
2249.53	1030
2249.98	1034
2250.43	1039
2250.88	979
2251.32	938
2251.77	1016
2252.22	1112
2252.67	1066
2253.12	929
2253.57	887
2254.02	902
2254.47	933
2254.92	964
2255.37	962
2255.82	987
2256.27	1034
2256.72	1094
2257.17	1087
2257.62	1058
2258.06	1073
2258.51	1056
2258.96	1022
2259.41	1012
2259.86	1033
2260.31	1014
2260.76	1025
2261.21	1100
2261.66	1222
2262.11	1328
2262.56	1436
2263.01	1542
2263.46	1535
2263.92	1512
2264.37	1371
2264.82	1319
2265.27	1333
2265.72	1320
2266.17	1239
2266.62	1084
2267.07	1010
2267.52	1036
2267.97	1072
2268.42	1071
2268.87	1038
2269.32	963
2269.77	934
2270.22	924
2270.67	929
2271.13	962
2271.58	996
2272.03	1048
2272.48	1049
2272.93	1033
2273.38	1039
2273.83	1157
2274.28	1459
2274.74	1896
2275.19	2186
2275.64	2304
2276.09	2261
2276.54	2005
2276.99	1845
2277.44	1654
2277.90	1486
2278.35	1314
2278.80	1150
2279.25	1133
2279.70	1108
2280.16	1061
2280.61	1039
2281.06	1048
2281.51	1045
2281.96	1056
2282.42	1038
2282.87	1032
2283.32	1055
2283.77	1068
2284.22	1064
2284.68	1071
2285.13	1047
2285.58	1011
2286.03	1022
2286.49	1034
2286.94	1000
2287.39	972
2287.84	973
2288.30	984
2288.75	989
2289.20	995
2289.66	1024
2290.11	1019
2290.56	1002
2291.01	1017
2291.47	1039
2291.92	1006
2292.37	935
2292.83	967
2293.28	1002
2293.73	978
2294.19	931
2294.64	915
2295.09	923
2295.55	954
2296.00	986
2296.45	974
2296.91	905
2297.36	887
2297.81	914
2298.27	975
2298.72	1019
2299.18	1017
2299.63	999
2300.08	1072
2300.54	1128
2300.99	1110
2301.44	1083
2301.90	1040
2302.35	1032
2302.81	1134
2303.26	1224
2303.72	1268
2304.17	1275
2304.62	1166
2305.08	1095
2305.53	1047
2305.99	1013
2306.44	971
2306.90	973
2307.35	959
2307.81	915
2308.26	921
2308.72	918
2309.17	977
2309.62	982
2310.08	958
2310.53	944
2310.99	899
2311.44	898
2311.90	937
2312.35	977
2312.81	1044
2313.26	1120
2313.72	1093
2314.18	1043
2314.63	1025
2315.09	1031
2315.54	1042
2316.00	1042
2316.45	1042
2316.91	1013
2317.36	934
2317.82	884
2318.27	893
2318.73	943
2319.19	1025
2319.64	1022
2320.10	1010
2320.55	984
2321.01	950
2321.47	899
2321.92	892
2322.38	960
2322.83	1006
2323.29	993
2323.75	935
2324.20	886
2324.66	834
2325.12	834
2325.57	887
2326.03	885
2326.48	867
2326.94	914
2327.40	968
2327.85	934
2328.31	865
2328.77	821
2329.22	853
2329.68	883
2330.14	869
2330.59	882
2331.05	924
2331.51	936
2331.97	921
2332.42	937
2332.88	940
2333.34	917
2333.79	927
2334.25	933
2334.71	905
2335.17	928
2335.62	940
2336.08	1002
2336.54	1104
2337.00	1146
2337.45	1107
2337.91	1020
2338.37	984
2338.83	1012
2339.28	1050
2339.74	1011
2340.20	942
2340.66	902
2341.12	932
2341.57	960
2342.03	927
2342.49	942
2342.95	945
2343.41	964
2343.86	1002
2344.32	1083
2344.78	1137
2345.24	1084
2345.70	990
2346.16	971
2346.61	944
2347.07	890
2347.53	894
2347.99	943
2348.45	980
2348.91	946
2349.37	903
2349.82	915
2350.28	993
2350.74	1041
2351.20	1038
2351.66	1030
2352.12	988
2352.58	970
2353.04	1003
2353.50	1068
2353.96	1023
2354.41	979
2354.87	994
2355.33	993
2355.79	1017
2356.25	1095
2356.71	1183
2357.17	1363
2357.63	1514
2358.09	1501
2358.55	1446
2359.01	1359
2359.47	1280
2359.93	1171
2360.39	1111
2360.85	1045
2361.31	982
2361.77	1029
2362.23	1181
2362.69	1344
2363.15	1379
2363.61	1329
2364.07	1222
2364.53	1178
2364.99	1145
2365.45	1045
2365.91	988
2366.37	1007
2366.83	990
2367.29	916
2367.75	888
2368.21	869
2368.67	843
2369.13	838
2369.59	836
2370.05	824
2370.52	828
2370.98	861
2371.44	877
2371.90	868
2372.36	857
2372.82	911
2373.28	991
2373.74	1082
2374.20	1173
2374.66	1211
2375.13	1265
2375.59	1343
2376.05	1280
2376.51	1204
2376.97	1138
2377.43	1069
2377.89	1017
2378.36	987
2378.82	938
2379.28	893
2379.74	902
2380.20	935
2380.66	935
2381.13	938
2381.59	976
2382.05	918
2382.51	936
2382.97	1031
2383.44	1068
2383.90	1001
2384.36	986
2384.82	1041
2385.28	1052
2385.75	1075
2386.21	1106
2386.67	1098
2387.13	1040
2387.60	1015
2388.06	1012
2388.52	1011
2388.98	964
2389.45	962
2389.91	981
2390.37	1024
2390.83	1015
2391.30	973
2391.76	973
2392.22	1009
2392.69	1029
2393.15	1010
2393.61	982
2394.08	950
2394.54	955
2395.00	940
2395.47	988
2395.93	1024
2396.39	1048
2396.86	1106
2397.32	1094
2397.78	1015
2398.25	955
2398.71	943
2399.17	923
2399.64	944
2400.10	939
2400.56	937
2401.03	944
2401.49	984
2401.95	954
2402.42	952
2402.88	959
2403.35	880
2403.81	826
2404.27	830
2404.74	877
2405.20	904
2405.67	934
2406.13	955
2406.60	957
2407.06	919
2407.52	851
2407.99	795
2408.45	803
2408.92	850
2409.38	870
2409.85	861
2410.31	854
2410.78	892
2411.24	898
2411.71	881
2412.17	880
2412.64	886
2413.10	952
2413.57	982
2414.03	992
2414.50	1022
2414.96	981
2415.43	938
2415.89	973
2416.36	969
2416.82	938
2417.29	899
2417.75	851
2418.22	854
2418.68	875
2419.15	877
2419.61	907
2420.08	902
2420.55	878
2421.01	888
2421.48	877
2421.94	907
2422.41	933
2422.87	931
2423.34	931
2423.81	891
2424.27	872
2424.74	918
2425.20	931
2425.67	877
2426.14	850
2426.60	877
2427.07	877
2427.54	898
2428.00	996
2428.47	1111
2428.93	1252
2429.40	1308
2429.87	1273
2430.33	1191
2430.80	1057
2431.27	966
2431.73	923
2432.20	917
2432.67	898
2433.14	895
2433.60	922
2434.07	923
2434.54	889
2435.00	846
2435.47	863
2435.94	962
2436.40	977
2436.87	909
2437.34	857
2437.81	842
2438.27	832
2438.74	873
2439.21	922
2439.68	891
2440.14	855
2440.61	855
2441.08	859
2441.55	907
2442.01	944
2442.48	938
2442.95	933
2443.42	930
2443.89	933
2444.35	968
2444.82	950
2445.29	919
2445.76	936
2446.23	1015
2446.69	1047
2447.16	1019
2447.63	1043
2448.10	1093
2448.57	1067
2449.03	1038
2449.50	999
2449.97	1006
2450.44	986
2450.91	996
2451.38	969
2451.85	947
2452.31	1087
2452.78	1342
2453.25	1463
2453.72	1470
2454.19	1464
2454.66	1320
2455.13	1209
2455.60	1183
2456.07	1186
2456.54	1148
2457.00	1109
2457.47	1136
2457.94	1152
2458.41	1115
2458.88	1108
2459.35	1180
2459.82	1229
2460.29	1300
2460.76	1375
2461.23	1365
2461.70	1394
2462.17	1356
2462.64	1261
2463.11	1269
2463.58	1264
2464.05	1185
