MZgrid Int
2205.76	3116
2206.20	3160
2206.64	3025
2207.09	3067
2207.53	2978
2207.98	2790
2208.42	2761
2208.87	2878
2209.31	2859
2209.76	2967
2210.20	2885
2210.65	2847
2211.09	2940
2211.54	3399
2211.98	3853
2212.43	4992
2212.87	7774
2213.32	11874
2213.76	15550
2214.21	17427
2214.65	17615
2215.10	15421
2215.54	11967
2215.99	9141
2216.44	6769
2216.88	5152
2217.33	4345
2217.77	3882
2218.22	3564
2218.66	3385
2219.11	3199
2219.56	3335
2220.00	3561
2220.45	3781
2220.89	4938
2221.34	6887
2221.79	7731
2222.23	7571
2222.68	6994
2223.12	5842
2223.57	4718
2224.02	4166
2224.46	4177
2224.91	4196
2225.36	4146
2225.80	4141
2226.25	4240
2226.69	4016
2227.14	3871
2227.59	3663
2228.03	3792
2228.48	3836
2228.93	3601
2229.38	3572
2229.82	3356
2230.27	3501
2230.72	3757
2231.16	3938
2231.61	3992
2232.06	3784
2232.50	3899
2232.95	3963
2233.40	3988
2233.85	4123
2234.29	4079
2234.74	3768
2235.19	3485
2235.64	3104
2236.08	2884
2236.53	2695
2236.98	2682
2237.43	2743
2237.87	2757
2238.32	2634
2238.77	2517
2239.22	2564
2239.66	2655
2240.11	2566
2240.56	2578
2241.01	2614
2241.46	2499
2241.90	2458
2242.35	2448
2242.80	2538
2243.25	2653
2243.70	2687
2244.15	2811
2244.59	2647
2245.04	2708
2245.49	2938
2245.94	2871
2246.39	2817
2246.84	2691
2247.28	2594
2247.73	2675
2248.18	2570
2248.63	2533
2249.08	2515
2249.53	2483
2249.98	2407
2250.43	2334
2250.88	2329
2251.32	2398
2251.77	2471
2252.22	2513
2252.67	2467
2253.12	2613
2253.57	2440
2254.02	2413
2254.47	2505
2254.92	2482
2255.37	2493
2255.82	2450
2256.27	2538
2256.72	2537
2257.17	2432
2257.62	2447
2258.06	2457
2258.51	2330
2258.96	2262
2259.41	2391
2259.86	2353
2260.31	2243
2260.76	2205
2261.21	2088
2261.66	2238
2262.11	2346
2262.56	2377
2263.01	2406
2263.46	2366
2263.92	2352
2264.37	2369
2264.82	2376
2265.27	2215
2265.72	2126
2266.17	2206
2266.62	2346
2267.07	2198
2267.52	2259
2267.97	2298
2268.42	2328
2268.87	2469
2269.32	2653
2269.77	2614
2270.22	2352
2270.67	2258
2271.13	2356
2271.58	2327
2272.03	2312
2272.48	2358
2272.93	2331
2273.38	2334
2273.83	2475
2274.28	2427
2274.74	2344
2275.19	2254
2275.64	2165
2276.09	2154
2276.54	2125
2276.99	2211
2277.44	2300
2277.90	2324
2278.35	2210
2278.80	2419
2279.25	2531
2279.70	2599
2280.16	2509
2280.61	2183
2281.06	2074
2281.51	2249
2281.96	2248
2282.42	2360
2282.87	2490
2283.32	2328
2283.77	2247
2284.22	2408
2284.68	2369
2285.13	2336
2285.58	2426
2286.03	2412
2286.49	2293
2286.94	2209
2287.39	2238
2287.84	2307
2288.30	2285
2288.75	2101
2289.20	2101
2289.66	2058
2290.11	2051
2290.56	2113
2291.01	2212
2291.47	2266
2291.92	2153
2292.37	2033
2292.83	2037
2293.28	2071
2293.73	2075
2294.19	2098
2294.64	2199
2295.09	2181
2295.55	2322
2296.00	2347
2296.45	2177
2296.91	2168
2297.36	2145
2297.81	2089
2298.27	2224
2298.72	2250
2299.18	2211
2299.63	2179
2300.08	2356
2300.54	2480
2300.99	2458
2301.44	2413
2301.90	2401
2302.35	2235
2302.81	2205
2303.26	2129
2303.72	2136
2304.17	2258
2304.62	2239
2305.08	2213
2305.53	2058
2305.99	2151
2306.44	2137
2306.90	2048
2307.35	1980
2307.81	2067
2308.26	1976
2308.72	1969
2309.17	2033
2309.62	2122
2310.08	2196
2310.53	2198
2310.99	2302
2311.44	2431
2311.90	2282
2312.35	2156
2312.81	2056
2313.26	2106
2313.72	2110
2314.18	1984
2314.63	1951
2315.09	2039
2315.54	2072
2316.00	2157
2316.45	2149
2316.91	2197
2317.36	2163
2317.82	2131
2318.27	1994
2318.73	1900
2319.19	2130
2319.64	2196
2320.10	2226
2320.55	2131
2321.01	2200
2321.47	2068
2321.92	2058
2322.38	2112
2322.83	2117
2323.29	2149
2323.75	2073
2324.20	1941
2324.66	1916
2325.12	1894
2325.57	1899
2326.03	1991
2326.48	2001
2326.94	2023
2327.40	2024
2327.85	2055
2328.31	2007
2328.77	1932
2329.22	1870
2329.68	1914
2330.14	1904
2330.59	1958
2331.05	1863
2331.51	1750
2331.97	1778
2332.42	1901
2332.88	2052
2333.34	2016
2333.79	2115
2334.25	2165
2334.71	2193
2335.17	2155
2335.62	2088
2336.08	2042
2336.54	2097
2337.00	1970
2337.45	1983
2337.91	1978
2338.37	1961
2338.83	1890
2339.28	1962
2339.74	1789
2340.20	1906
2340.66	2124
2341.12	2270
2341.57	2158
2342.03	1936
2342.49	1823
2342.95	2037
2343.41	1977
2343.86	1980
2344.32	2118
2344.78	1972
2345.24	1897
2345.70	1843
2346.16	1816
2346.61	1888
2347.07	1920
2347.53	1970
2347.99	1944
2348.45	1948
2348.91	2045
2349.37	2028
2349.82	1879
2350.28	1884
2350.74	1951
2351.20	2001
2351.66	2047
2352.12	2062
2352.58	1990
2353.04	1968
2353.50	2038
2353.96	2000
2354.41	2006
2354.87	1997
2355.33	1890
2355.79	1841
2356.25	1934
2356.71	2067
2357.17	2144
2357.63	2057
2358.09	1988
2358.55	1986
2359.01	1937
2359.47	1979
2359.93	2012
2360.39	1873
2360.85	1981
2361.31	1990
2361.77	1976
2362.23	2052
2362.69	2039
2363.15	1977
2363.61	1933
2364.07	1922
2364.53	2018
2364.99	2009
2365.45	1868
2365.91	1759
2366.37	1884
2366.83	1982
2367.29	2035
2367.75	2034
2368.21	2027
2368.67	1977
2369.13	1982
2369.59	1911
2370.05	1773
2370.52	1785
2370.98	1849
2371.44	1781
2371.90	1868
2372.36	1842
2372.82	1810
2373.28	1820
2373.74	1895
2374.20	1895
2374.66	1769
2375.13	1737
2375.59	1759
2376.05	1860
2376.51	1902
2376.97	1922
2377.43	1963
2377.89	2038
2378.36	2083
2378.82	1947
2379.28	1922
2379.74	1919
2380.20	1873
2380.66	1851
2381.13	1741
2381.59	1922
2382.05	1887
2382.51	1726
2382.97	1919
2383.44	2013
2383.90	2065
2384.36	1880
2384.82	1846
2385.28	1934
2385.75	1965
2386.21	1925
2386.67	2050
2387.13	2137
2387.60	1886
2388.06	1787
2388.52	1747
2388.98	1719
2389.45	1738
2389.91	1674
2390.37	1798
2390.83	1961
2391.30	2110
2391.76	2082
2392.22	1994
2392.69	2025
2393.15	2223
2393.61	2301
2394.08	2248
2394.54	2187
2395.00	2194
2395.47	2172
2395.93	2283
2396.39	2489
2396.86	2934
2397.32	3592
2397.78	4678
2398.25	5498
2398.71	5203
2399.17	4561
2399.64	3699
2400.10	3081
2400.56	2640
2401.03	2595
2401.49	2658
2401.95	2467
2402.42	2507
2402.88	2570
2403.35	2648
2403.81	2589
2404.27	2348
2404.74	2434
2405.20	2516
2405.67	2375
2406.13	2361
2406.60	2440
2407.06	2569
2407.52	3062
2407.99	3920
2408.45	4757
2408.92	5153
2409.38	4761
2409.85	3882
2410.31	3345
2410.78	3076
2411.24	2922
2411.71	2927
2412.17	2843
2412.64	2599
2413.10	2651
2413.57	2887
2414.03	3181
2414.50	3265
2414.96	3062
2415.43	2782
2415.89	2652
2416.36	2418
2416.82	2396
2417.29	2452
2417.75	2585
2418.22	2709
2418.68	2813
2419.15	2642
2419.61	2415
2420.08	2358
2420.55	2450
2421.01	2441
2421.48	2380
2421.94	2311
2422.41	2362
2422.87	2387
2423.34	2365
2423.81	2231
2424.27	2123
2424.74	2130
2425.20	2186
2425.67	2331
2426.14	2389
2426.60	2412
2427.07	2315
2427.54	2213
2428.00	2132
2428.47	2107
2428.93	2053
2429.40	2008
2429.87	2011
2430.33	1966
2430.80	2098
2431.27	2269
2431.73	2118
2432.20	1933
2432.67	1908
2433.14	2031
2433.60	2026
2434.07	1935
2434.54	1970
2435.00	2135
2435.47	2086
2435.94	1934
2436.40	1890
2436.87	2040
2437.34	2069
2437.81	2121
2438.27	2048
2438.74	2053
2439.21	2180
2439.68	2300
2440.14	2351
2440.61	2616
2441.08	2511
2441.55	2255
2442.01	2249
2442.48	2237
2442.95	2259
2443.42	2392
2443.89	2495
2444.35	2798
2444.82	3007
2445.29	2775
2445.76	2418
2446.23	2186
2446.69	2213
2447.16	2155
2447.63	2191
2448.10	2210
2448.57	2209
2449.03	2254
2449.50	2334
2449.97	2395
2450.44	2497
2450.91	2568
2451.38	2493
2451.85	2456
2452.31	2355
2452.78	2261
2453.25	2117
2453.72	2034
2454.19	2188
2454.66	2204
2455.13	2141
2455.60	2100
2456.07	2075
2456.54	2186
2457.00	2199
2457.47	2054
2457.94	2007
2458.41	2163
2458.88	2195
2459.35	2097
2459.82	2013
2460.29	1924
2460.76	1807
2461.23	1815
2461.70	1918
2462.17	2005
2462.64	2020
2463.11	2061
2463.58	2231
2464.05	2332
2464.52	2298
2464.99	2417
2465.46	2487
2465.93	2573
2466.40	2752
2466.87	2802
2467.34	2635
2467.81	2653
2468.28	2570
2468.75	2411
2469.22	2212
2469.69	1980
2470.16	2004
2470.63	2103
2471.10	2254
2471.57	2243
2472.04	2140
2472.51	2107
2472.98	2116
2473.45	1920
2473.92	2061
2474.39	2231
2474.87	2102
2475.34	2132
2475.81	1991
2476.28	1875
2476.75	1983
2477.22	2011
2477.69	1950
2478.16	1967
2478.63	2033
2479.11	2124
2479.58	2072
2480.05	2083
2480.52	2111
2480.99	2002
2481.46	2069
2481.93	2045
2482.41	1979
2482.88	2006
2483.35	1859
2483.82	1912
2484.29	1994
2484.76	1981
2485.24	1992
2485.71	2076
2486.18	2162
2486.65	2093
2487.12	1950
2487.60	2107
2488.07	2232
2488.54	2238
2489.01	2291
2489.48	2239
2489.96	2296
2490.43	2326
2490.90	2427
2491.37	2365
2491.85	2265
2492.32	2341
2492.79	2422
2493.26	2446
2493.74	2689
2494.21	2934
2494.68	2845
2495.15	2534
2495.63	2317
2496.10	2237
2496.57	2144
2497.05	2117
2497.52	2203
2497.99	2220
2498.47	2117
2498.94	2054
2499.41	2023
2499.89	2027
2500.36	2159
2500.83	2231
2501.31	2272
2501.78	2204
2502.25	2012
2502.73	2073
2503.20	2176
2503.67	2236
2504.15	2213
2504.62	2150
2505.09	2132
2505.57	2208
2506.04	2317
2506.52	2465
2506.99	2493
2507.46	2415
2507.94	2534
2508.41	2560
2508.89	2528
2509.36	2503
2509.83	2246
2510.31	2130
2510.78	1952
2511.26	1888
2511.73	1880
2512.21	2031
2512.68	2085
2513.15	1949
2513.63	1884
2514.10	1876
2514.58	1859
2515.05	1896
2515.53	1994
2516.00	2045
2516.48	1949
2516.95	1896
2517.43	1916
2517.90	1971
2518.38	1971
2518.85	1957
2519.33	1973
2519.80	1898
2520.28	1838
2520.75	1863
2521.23	1898
2521.70	1984
2522.18	2167
2522.65	2342
2523.13	2436
2523.60	2431
2524.08	2498
2524.56	2375
2525.03	2230
2525.51	2101
2525.98	2102
2526.46	2119
2526.93	2260
2527.41	2248
2527.89	2151
2528.36	2159
2528.84	2458
2529.31	2639
2529.79	2504
2530.27	2508
2530.74	2438
2531.22	2281
2531.69	2165
2532.17	2277
2532.65	2217
2533.12	2123
2533.60	2224
2534.08	2384
2534.55	2545
2535.03	2852
2535.51	3286
2535.98	3261
2536.46	2987
2536.94	2587
2537.41	2395
2537.89	2367
2538.37	2400
2538.84	2291
2539.32	2374
2539.80	2408
2540.27	2341
2540.75	2255
2541.23	2275
2541.71	2297
2542.18	2212
2542.66	2078
2543.14	2025
2543.62	2066
2544.09	2223
2544.57	2291
2545.05	2232
2545.53	2332
2546.00	2320
2546.48	2257
2546.96	2092
2547.44	2064
2547.91	2172
2548.39	2260
2548.87	2159
2549.35	2163
2549.83	2319
2550.30	2247
2550.78	2282
2551.26	2354
2551.74	2252
2552.22	2140
2552.69	2066
2553.17	2167
2553.65	2290
2554.13	2453
2554.61	2629
2555.09	2713
2555.56	2691
2556.04	2539
2556.52	2457
2557.00	2355
2557.48	2220
2557.96	2084
2558.44	2093
2558.92	2184
2559.39	2209
2559.87	2166
2560.35	2100
2560.83	2171
2561.31	2169
2561.79	2002
2562.27	2055
2562.75	2000
2563.23	1867
2563.71	1998
2564.19	2209
2564.66	2272
2565.14	2254
2565.62	2328
2566.10	2364
2566.58	2424
2567.06	2422
2567.54	2240
2568.02	2167
2568.50	2243
2568.98	2131
2569.46	2080
2569.94	2130
2570.42	2235
2570.90	2266
2571.38	2166
2571.86	2082
2572.34	2213
2572.82	2191
2573.30	2029
2573.78	2023
2574.26	2132
2574.74	2069
2575.22	1880
2575.70	1923
2576.18	1973
2576.66	2120
2577.14	2212
2577.62	2119
2578.10	2171
2578.59	2288
2579.07	2380
2579.55	2409
2580.03	2478
2580.51	2663
2580.99	3046
2581.47	3196
2581.95	3165
2582.43	2966
2582.91	2802
2583.39	2863
2583.88	2868
2584.36	2771
2584.84	2668
2585.32	2497
2585.80	2409
2586.28	2308
2586.76	2373
2587.24	2530
2587.73	2584
2588.21	2546
2588.69	2502
2589.17	2519
2589.65	2592
2590.13	2647
2590.62	2619
2591.10	2712
2591.58	2854
2592.06	2773
2592.54	2663
2593.03	2864
2593.51	3193
2593.99	3499
2594.47	3700
2594.95	3893
2595.44	3841
2595.92	3722
2596.40	3625
2596.88	3637
2597.37	3738
2597.85	3631
2598.33	3427
2598.81	3506
2599.30	3685
2599.78	3991
2600.26	4390
2600.74	5493
2601.23	8795
2601.71	15158
2602.19	23017
2602.68	29590
2603.16	33122
2603.64	32699
2604.12	28783
2604.61	22180
2605.09	15836
2605.57	11423
2606.06	8626
2606.54	6802
2607.02	5942
2607.51	5264
2607.99	4741
2608.47	4617
2608.96	4625
2609.44	4693
2609.92	4730
2610.41	5000
2610.89	5153
2611.38	5084
2611.86	4997
2612.34	4909
2612.83	4856
2613.31	4832
2613.79	5032
2614.28	5606
2614.76	5984
2615.25	6073
2615.73	6621
2616.21	7142
2616.70	7316
2617.18	7125
2617.67	6815
2618.15	6192
2618.64	5142
2619.12	4368
2619.61	4018
2620.09	3895
2620.57	3934
2621.06	4475
2621.54	5096
2622.03	5496
2622.51	5460
2623.00	4931
2623.48	4399
2623.97	4114
2624.45	3846
2624.94	3505
2625.42	3328
2625.91	3334
2626.39	3318
2626.88	3253
2627.36	3172
2627.85	3073
2628.33	2922
2628.82	2798
2629.30	2955
2629.79	2967
2630.28	2871
2630.76	2832
2631.25	2838
2631.73	2781
2632.22	2931
2632.70	3129
2633.19	3264
2633.67	3233
2634.16	2976
2634.65	2906
2635.13	2869
2635.62	2746
2636.10	2771
2636.59	2900
2637.08	3133
2637.56	3248
2638.05	3625
2638.54	3977
2639.02	3982
2639.51	3639
2639.99	3415
2640.48	3227
2640.97	3082
2641.45	2915
2641.94	2707
2642.43	2582
2642.91	2584
2643.40	2579
2643.89	2520
2644.37	2481
2644.86	2472
2645.35	2507
2645.83	2552
2646.32	2481
2646.81	2388
2647.29	2291
2647.78	2260
2648.27	2318
2648.76	2375
2649.24	2424
2649.73	2408
2650.22	2351
2650.71	2360
2651.19	2474
2651.68	2589
2652.17	2658
2652.66	2603
2653.14	2534
2653.63	2522
2654.12	2595
2654.61	2539
2655.09	2448
2655.58	2391
2656.07	2366
2656.56	2268
2657.05	2111
2657.53	2050
2658.02	2064
2658.51	2152
2659.00	2167
2659.49	2185
2659.97	2289
2660.46	2339
2660.95	2380
2661.44	2359
2661.93	2108
2662.42	1970
2662.90	2012
2663.39	2033
2663.88	2011
2664.37	2040
2664.86	2049
2665.35	1944
2665.84	1990
2666.32	2041
2666.81	2043
2667.30	2021
2667.79	2050
2668.28	2010
2668.77	1935
2669.26	1950
2669.75	2000
2670.24	1918
2670.73	1799
2671.21	1747
2671.70	1731
2672.19	1832
2672.68	1987
2673.17	2008
2673.66	1974
2674.15	1905
2674.64	2003
2675.13	2100
2675.62	2180
2676.11	2288
2676.60	2234
2677.09	2161
2677.58	2130
2678.07	2018
2678.56	1963
2679.05	1820
2679.54	1742
2680.03	1813
2680.52	1938
2681.01	1942
2681.50	1858
2681.99	1981
2682.48	2030
2682.97	1996
2683.46	1967
2683.95	1951
2684.44	1929
2684.93	1883
2685.42	1863
2685.91	1906
2686.40	1914
2686.89	1968
2687.39	2007
2687.88	1986
2688.37	2050
2688.86	2121
2689.35	2101
2689.84	2033
2690.33	2103
2690.82	2021
2691.31	1842
2691.80	1786
2692.29	1936
2692.79	2007
2693.28	1978
2693.77	1990
2694.26	1895
2694.75	1814
2695.24	1854
2695.73	1888
2696.23	1929
2696.72	1991
2697.21	2012
2697.70	1985
2698.19	2006
2698.68	1935
2699.18	1834
2699.67	1803
2700.16	1825
2700.65	1933
2701.14	1962
2701.64	1792
2702.13	1711
2702.62	1821
2703.11	1928
2703.60	1906
2704.10	1889
2704.59	1848
2705.08	1758
2705.57	1762
2706.07	1784
2706.56	1825
2707.05	1890
2707.54	1962
2708.04	1975
2708.53	2025
2709.02	2178
2709.51	2249
2710.01	2245
2710.50	2329
2710.99	2513
2711.49	2481
2711.98	2170
2712.47	1972
2712.96	1974
2713.46	2128
2713.95	2164
2714.44	2034
2714.94	1845
2715.43	1840
2715.92	1967
2716.42	1993
2716.91	1983
2717.40	2049
2717.90	2005
2718.39	1873
2718.89	1833
2719.38	1845
2719.87	1857
2720.37	1894
2720.86	2011
2721.35	2165
2721.85	2185
2722.34	2143
2722.84	2187
2723.33	2352
2723.82	2417
2724.32	2210
2724.81	1954
2725.31	1775
2725.80	1884
2726.29	1957
2726.79	1947
2727.28	1937
2727.78	1930
2728.27	2002
2728.77	2093
2729.26	2177
2729.76	2107
2730.25	2134
2730.75	2262
2731.24	2559
2731.73	3200
2732.23	3788
2732.72	4179
2733.22	4447
2733.71	4090
2734.21	3772
2734.70	3607
2735.20	3393
2735.69	3026
2736.19	2770
2736.68	2514
2737.18	2387
2737.68	2289
2738.17	2165
2738.67	2138
2739.16	2038
2739.66	1977
2740.15	1894
2740.65	1898
2741.14	1946
2741.64	1935
2742.14	1870
2742.63	1845
2743.13	1916
2743.62	2112
2744.12	2063
2744.61	1978
2745.11	2070
2745.61	2168
2746.10	2167
2746.60	2155
2747.09	2127
2747.59	2145
2748.09	2107
2748.58	2132
2749.08	2123
2749.58	1966
2750.07	1908
2750.57	1853
2751.07	1904
2751.56	1957
2752.06	1952
2752.56	1972
2753.05	1984
2753.55	1907
2754.05	1929
2754.54	1936
2755.04	1827
2755.54	1841
2756.03	1893
2756.53	2017
2757.03	2001
2757.52	1987
2758.02	1979
2758.52	1958
2759.02	1987
2759.51	2050
2760.01	2000
2760.51	1926
2761.01	1912
2761.50	1942
2762.00	1944
2762.50	2021
2763.00	2049
2763.49	1990
2763.99	1972
2764.49	1968
2764.99	2005
2765.48	2040
2765.98	2026
2766.48	2049
2766.98	2105
2767.48	1954
2767.97	1880
2768.47	2015
2768.97	2089
2769.47	2103
2769.97	2087
2770.47	2166
2770.96	2254
2771.46	2238
2771.96	2256
2772.46	2293
2772.96	2176
2773.46	2109
2773.95	2139
2774.45	2174
2774.95	2165
2775.45	2136
2775.95	2169
2776.45	2174
2776.95	2287
2777.45	2604
2777.95	2739
2778.44	2648
2778.94	2715
2779.44	3216
2779.94	3931
2780.44	4620
2780.94	5390
2781.44	6176
2781.94	6588
2782.44	7122
2782.94	7822
2783.44	8196
2783.94	7988
2784.44	7053
2784.94	5668
2785.43	4392
2785.93	3473
2786.43	2903
2786.93	2602
2787.43	2558
2787.93	2661
2788.43	2662
2788.93	2693
2789.43	2782
2789.93	2815
2790.43	2666
2790.93	2449
2791.43	2473
2791.93	2658
2792.43	2720
2792.93	2704
2793.43	2851
2793.94	2961
2794.44	2982
2794.94	2771
2795.44	2713
2795.94	2796
2796.44	2794
2796.94	2786
2797.44	2691
2797.94	2457
2798.44	2270
2798.94	2313
2799.44	2300
2799.94	2201
2800.44	2088
2800.95	2140
2801.45	2249
2801.95	2253
2802.45	2164
2802.95	2176
2803.45	2336
2803.95	2463
2804.45	2469
2804.96	2497
2805.46	2431
2805.96	2295
2806.46	2219
2806.96	2123
2807.46	2134
2807.96	2152
2808.47	2146
2808.97	2236
2809.47	2277
