MZgrid Int
2001.40	1250
2001.82	1233
2002.24	1232
2002.67	1209
2003.09	1161
2003.51	1225
2003.94	1180
2004.36	1123
2004.78	1117
2005.21	1176
2005.63	1209
2006.05	1272
2006.48	1297
2006.90	1291
2007.33	1252
2007.75	1227
2008.17	1261
2008.60	1242
2009.02	1242
2009.45	1304
2009.87	1318
2010.30	1337
2010.72	1360
2011.14	1323
2011.57	1238
2011.99	1253
2012.42	1340
2012.84	1349
2013.27	1249
2013.69	1231
2014.12	1144
2014.54	1139
2014.96	1181
2015.39	1188
2015.81	1167
2016.24	1108
2016.66	1141
2017.09	1194
2017.51	1193
2017.94	1133
2018.36	1097
2018.79	1105
2019.21	1160
2019.64	1195
2020.06	1224
2020.49	1183
2020.92	1119
2021.34	1135
2021.77	1198
2022.19	1194
2022.62	1185
2023.04	1213
2023.47	1195
2023.89	1191
2024.32	1205
2024.75	1190
2025.17	1177
2025.60	1180
2026.02	1121
2026.45	1090
2026.88	1051
2027.30	1077
2027.73	1119
2028.15	1039
2028.58	1006
2029.01	1071
2029.43	1023
2029.86	1028
2030.28	1025
2030.71	1086
2031.14	1055
2031.56	1135
2031.99	1218
2032.42	1227
2032.84	1265
2033.27	1171
2033.70	1100
2034.12	1117
2034.55	1187
2034.98	1200
2035.40	1161
2035.83	1105
2036.26	1081
2036.69	1136
2037.11	1127
2037.54	1063
2037.97	1096
2038.39	1112
2038.82	1143
2039.25	1131
2039.68	1099
2040.10	1086
2040.53	1096
2040.96	1126
2041.39	1111
2041.81	1167
2042.24	1188
2042.67	1228
2043.10	1161
2043.52	1136
2043.95	1083
2044.38	1044
2044.81	1102
2045.23	1170
2045.66	1140
2046.09	1113
2046.52	1133
2046.95	1130
2047.38	1107
2047.80	1104
2048.23	1124
2048.66	1117
2049.09	1167
2049.52	1127
2049.94	1087
2050.37	1112
2050.80	1141
2051.23	1135
2051.66	1143
2052.09	1136
2052.52	1098
2052.94	1088
2053.37	1099
2053.80	1104
2054.23	1133
2054.66	1115
2055.09	1082
2055.52	1116
2055.95	1137
2056.38	1094
2056.81	1080
2057.23	1105
2057.66	1106
2058.09	1095
2058.52	1074
2058.95	1058
2059.38	1049
2059.81	1149
2060.24	1163
2060.67	1052
2061.10	1016
2061.53	1032
2061.96	1060
2062.39	1007
2062.82	1026
2063.25	1076
2063.68	1077
2064.11	1094
2064.54	1078
2064.97	1073
2065.40	1044
2065.83	1028
2066.26	1041
2066.69	1034
2067.12	1056
2067.55	1079
2067.98	1045
2068.41	971
2068.84	988
2069.27	1029
2069.70	1027
2070.13	1069
2070.56	1093
2070.99	1058
2071.42	985
2071.85	994
2072.28	1013
2072.71	1031
2073.15	1040
2073.58	967
2074.01	945
2074.44	973
2074.87	1030
2075.30	1031
2075.73	1053
2076.16	1133
2076.59	1083
2077.02	1072
2077.46	1053
2077.89	1104
2078.32	1077
2078.75	1131
2079.18	1175
2079.61	1131
2080.04	1172
2080.48	1168
2080.91	1107
2081.34	1039
2081.77	1005
2082.20	1030
