MZgrid Int
2001.40	1859
2001.82	1808
2002.24	1739
2002.67	1644
2003.09	1552
2003.51	1477
2003.94	1410
2004.36	1332
2004.78	1387
2005.21	1452
2005.63	1432
2006.05	1387
2006.48	1337
2006.90	1344
2007.33	1327
2007.75	1326
2008.17	1271
2008.60	1279
2009.02	1319
2009.45	1335
2009.87	1304
2010.30	1332
2010.72	1382
2011.14	1387
2011.57	1317
2011.99	1291
2012.42	1326
2012.84	1281
2013.27	1327
2013.69	1341
2014.12	1311
2014.54	1353
2014.96	1329
2015.39	1311
2015.81	1330
2016.24	1354
2016.66	1333
2017.09	1280
2017.51	1299
2017.94	1310
2018.36	1310
2018.79	1318
2019.21	1287
2019.64	1222
2020.06	1180
2020.49	1215
2020.92	1215
2021.34	1244
2021.77	1229
2022.19	1263
2022.62	1213
2023.04	1205
2023.47	1224
2023.89	1241
2024.32	1249
2024.75	1236
2025.17	1215
2025.60	1288
2026.02	1340
2026.45	1338
2026.88	1273
2027.30	1262
2027.73	1274
2028.15	1283
2028.58	1261
2029.01	1231
2029.43	1247
2029.86	1301
2030.28	1296
2030.71	1226
2031.14	1212
2031.56	1228
2031.99	1240
2032.42	1271
2032.84	1302
2033.27	1271
2033.70	1224
2034.12	1226
2034.55	1198
2034.98	1190
2035.40	1230
2035.83	1251
2036.26	1269
2036.69	1262
2037.11	1206
2037.54	1215
2037.97	1249
2038.39	1247
2038.82	1247
2039.25	1269
2039.68	1312
2040.10	1261
2040.53	1218
2040.96	1181
2041.39	1201
2041.81	1209
2042.24	1258
2042.67	1260
2043.10	1287
2043.52	1269
2043.95	1299
2044.38	1309
2044.81	1309
2045.23	1256
2045.66	1243
2046.09	1239
2046.52	1242
2046.95	1255
2047.38	1221
2047.80	1168
2048.23	1201
2048.66	1153
2049.09	1145
2049.52	1132
2049.94	1197
2050.37	1226
2050.80	1193
2051.23	1188
2051.66	1180
2052.09	1162
2052.52	1176
2052.94	1221
2053.37	1240
2053.80	1239
2054.23	1238
2054.66	1219
2055.09	1194
2055.52	1161
2055.95	1111
2056.38	1112
2056.81	1136
2057.23	1134
2057.66	1133
2058.09	1129
2058.52	1157
2058.95	1188
2059.38	1171
2059.81	1216
2060.24	1240
2060.67	1209
2061.10	1141
2061.53	1132
2061.96	1181
2062.39	1249
2062.82	1246
2063.25	1245
2063.68	1216
2064.11	1205
2064.54	1182
2064.97	1164
2065.40	1140
2065.83	1140
2066.26	1168
2066.69	1188
2067.12	1185
2067.55	1188
2067.98	1145
2068.41	1133
2068.84	1154
2069.27	1180
2069.70	1188
2070.13	1190
2070.56	1209
2070.99	1207
2071.42	1167
2071.85	1155
2072.28	1207
2072.71	1197
2073.15	1192
2073.58	1159
2074.01	1158
2074.44	1195
2074.87	1185
2075.30	1155
2075.73	1137
2076.16	1159
2076.59	1143
2077.02	1143
2077.46	1158
2077.89	1216
2078.32	1224
2078.75	1216
2079.18	1177
2079.61	1172
2080.04	1194
2080.48	1175
2080.91	1160
2081.34	1152
2081.77	1180
2082.20	1195
2082.64	1161
2083.07	1177
2083.50	1222
2083.93	1202
2084.36	1171
2084.79	1170
2085.23	1166
2085.66	1185
2086.09	1227
2086.52	1254
2086.96	1318
2087.39	1408
2087.82	1412
2088.25	1397
2088.69	1337
2089.12	1268
2089.55	1199
2089.98	1128
2090.42	1165
2090.85	1203
2091.28	1189
2091.71	1203
2092.15	1200
2092.58	1231
2093.01	1245
2093.45	1246
2093.88	1245
2094.31	1192
2094.74	1156
2095.18	1138
2095.61	1118
2096.04	1141
2096.48	1187
2096.91	1149
2097.34	1163
2097.78	1162
2098.21	1154
2098.64	1154
2099.08	1198
2099.51	1232
2099.94	1198
2100.38	1241
2100.81	1216
2101.25	1161
2101.68	1170
2102.11	1180
2102.55	1147
2102.98	1163
2103.42	1155
2103.85	1158
2104.28	1151
2104.72	1184
2105.15	1195
2105.59	1194
2106.02	1153
2106.45	1150
2106.89	1122
2107.32	1137
2107.76	1176
2108.19	1159
2108.63	1126
2109.06	1126
2109.50	1140
2109.93	1165
2110.36	1175
2110.80	1186
2111.23	1165
2111.67	1175
2112.10	1222
2112.54	1210
2112.97	1193
2113.41	1172
2113.84	1164
2114.28	1200
2114.71	1214
2115.15	1137
2115.58	1116
2116.02	1102
2116.46	1155
2116.89	1163
2117.33	1177
2117.76	1208
2118.20	1178
2118.63	1165
2119.07	1165
2119.50	1156
2119.94	1194
2120.38	1149
2120.81	1137
2121.25	1112
2121.68	1107
2122.12	1155
2122.55	1146
2122.99	1146
2123.43	1174
2123.86	1189
2124.30	1142
2124.73	1091
2125.17	1075
2125.61	1091
2126.04	1151
2126.48	1191
2126.92	1176
2127.35	1136
2127.79	1124
2128.23	1144
2128.66	1226
2129.10	1375
2129.54	1495
2129.97	1555
2130.41	1578
2130.85	1564
2131.28	1460
2131.72	1354
2132.16	1313
2132.59	1293
2133.03	1245
2133.47	1189
2133.90	1178
2134.34	1223
2134.78	1195
2135.22	1188
2135.65	1191
2136.09	1199
2136.53	1229
2136.97	1227
2137.40	1205
2137.84	1175
2138.28	1159
2138.72	1152
2139.15	1161
2139.59	1146
2140.03	1181
2140.47	1192
2140.90	1163
2141.34	1153
2141.78	1185
2142.22	1205
2142.66	1229
2143.09	1229
2143.53	1242
2143.97	1280
2144.41	1274
2144.85	1254
2145.29	1236
2145.72	1256
2146.16	1287
2146.60	1256
2147.04	1249
2147.48	1238
2147.92	1196
2148.36	1148
2148.79	1116
2149.23	1097
2149.67	1076
2150.11	1087
2150.55	1123
2150.99	1135
2151.43	1090
2151.87	1104
2152.30	1142
2152.74	1180
2153.18	1204
2153.62	1162
2154.06	1185
2154.50	1159
2154.94	1172
2155.38	1171
2155.82	1172
2156.26	1181
2156.70	1139
2157.14	1136
2157.58	1112
2158.02	1162
2158.46	1148
2158.89	1192
2159.33	1215
2159.77	1199
2160.21	1170
2160.65	1144
2161.09	1149
2161.53	1152
2161.97	1159
2162.41	1162
2162.85	1138
2163.29	1160
2163.73	1177
2164.17	1128
2164.61	1166
2165.06	1179
2165.50	1195
2165.94	1187
2166.38	1177
2166.82	1181
2167.26	1209
2167.70	1191
2168.14	1202
2168.58	1203
2169.02	1208
2169.46	1129
2169.90	1077
2170.34	1140
2170.78	1152
2171.22	1106
2171.67	1123
2172.11	1101
2172.55	1101
2172.99	1105
2173.43	1138
2173.87	1106
2174.31	1103
2174.75	1122
2175.19	1109
2175.64	1137
2176.08	1153
2176.52	1163
2176.96	1214
2177.40	1145
2177.84	1116
2178.29	1118
2178.73	1080
2179.17	1100
2179.61	1078
2180.05	1043
2180.49	1103
2180.94	1145
2181.38	1171
2181.82	1181
2182.26	1155
2182.70	1138
2183.15	1184
2183.59	1198
2184.03	1225
2184.47	1201
2184.92	1151
2185.36	1123
2185.80	1133
2186.24	1187
2186.69	1210
2187.13	1187
2187.57	1148
2188.01	1151
2188.46	1151
2188.90	1181
2189.34	1239
2189.78	1236
2190.23	1193
2190.67	1227
2191.11	1223
2191.56	1194
2192.00	1156
2192.44	1134
2192.89	1135
2193.33	1123
2193.77	1102
2194.21	1136
2194.66	1182
2195.10	1168
2195.54	1116
2195.99	1096
2196.43	1080
2196.88	1065
2197.32	1085
2197.76	1100
2198.21	1137
2198.65	1145
2199.09	1153
2199.54	1164
2199.98	1171
2200.43	1140
2200.87	1106
2201.31	1089
2201.76	1111
2202.20	1125
2202.65	1125
2203.09	1143
2203.53	1147
2203.98	1135
2204.42	1134
2204.87	1144
2205.31	1098
2205.76	1103
2206.20	1105
2206.64	1100
2207.09	1105
2207.53	1117
2207.98	1124
2208.42	1088
2208.87	1061
2209.31	1071
2209.76	1124
2210.20	1134
2210.65	1107
2211.09	1137
2211.54	1136
2211.98	1123
2212.43	1144
2212.87	1160
2213.32	1190
2213.76	1204
2214.21	1193
2214.65	1194
2215.10	1190
2215.54	1189
2215.99	1151
2216.44	1110
2216.88	1124
2217.33	1114
2217.77	1134
2218.22	1122
2218.66	1096
2219.11	1088
2219.56	1079
2220.00	1082
2220.45	1120
2220.89	1119
2221.34	1080
2221.79	1101
2222.23	1124
2222.68	1119
2223.12	1147
2223.57	1186
2224.02	1143
2224.46	1102
2224.91	1136
2225.36	1127
2225.80	1105
2226.25	1075
2226.69	1094
2227.14	1120
2227.59	1104
2228.03	1139
2228.48	1171
2228.93	1175
2229.38	1142
2229.82	1082
2230.27	1085
2230.72	1103
2231.16	1098
2231.61	1090
2232.06	1101
2232.50	1107
2232.95	1105
2233.40	1145
2233.85	1169
2234.29	1148
2234.74	1133
2235.19	1143
2235.64	1176
2236.08	1186
2236.53	1199
2236.98	1228
2237.43	1242
2237.87	1206
2238.32	1216
2238.77	1231
2239.22	1219
2239.66	1245
2240.11	1245
2240.56	1182
2241.01	1152
2241.46	1152
2241.90	1126
2242.35	1117
2242.80	1106
2243.25	1099
2243.70	1104
2244.15	1099
2244.59	1139
2245.04	1086
2245.49	1047
2245.94	1074
2246.39	1068
2246.84	1080
2247.28	1118
2247.73	1113
2248.18	1079
2248.63	1092
