MZgrid Int
2001.40	3950
2001.82	3964
2002.24	3784
2002.67	3771
2003.09	3835
2003.51	3812
2003.94	3806
2004.36	3694
2004.78	3646
2005.21	3597
2005.63	3604
2006.05	3612
2006.48	3467
2006.90	3348
2007.33	3309
2007.75	3331
2008.17	3295
2008.60	3371
2009.02	3487
2009.45	3577
2009.87	3708
2010.30	3698
2010.72	3747
2011.14	3712
2011.57	3745
2011.99	3806
2012.42	3799
2012.84	3872
2013.27	3853
2013.69	3850
2014.12	3978
2014.54	3932
2014.96	4010
2015.39	3984
2015.81	3964
2016.24	3991
2016.66	4014
2017.09	4033
2017.51	3996
2017.94	3983
2018.36	3860
2018.79	3847
2019.21	3877
2019.64	3811
2020.06	3801
2020.49	3733
2020.92	3737
2021.34	3590
2021.77	3497
2022.19	3535
2022.62	3636
2023.04	3681
2023.47	3500
2023.89	3530
2024.32	3670
2024.75	3712
2025.17	3697
2025.60	3679
2026.02	3769
2026.45	3765
2026.88	3759
2027.30	3842
2027.73	3918
2028.15	3932
2028.58	4054
2029.01	4586
2029.43	4734
2029.86	4818
2030.28	4924
2030.71	4868
2031.14	5010
2031.56	4805
2031.99	4665
2032.42	4396
2032.84	4128
2033.27	4085
2033.70	3980
2034.12	4023
2034.55	3937
2034.98	3767
2035.40	3728
2035.83	3781
2036.26	3861
2036.69	3856
2037.11	3800
2037.54	3710
2037.97	3734
2038.39	3710
2038.82	3604
2039.25	3550
2039.68	3626
2040.10	3798
2040.53	3839
2040.96	3900
2041.39	3933
2041.81	3995
2042.24	4133
2042.67	4095
2043.10	4047
2043.52	3937
2043.95	4040
2044.38	4017
2044.81	4036
2045.23	4138
2045.66	3955
2046.09	3783
2046.52	3694
2046.95	3671
2047.38	3639
2047.80	3655
2048.23	3676
2048.66	3772
2049.09	3838
2049.52	3776
2049.94	3744
2050.37	3766
2050.80	3742
2051.23	3709
2051.66	3638
2052.09	3643
2052.52	3728
2052.94	3887
2053.37	3887
2053.80	3666
2054.23	3633
2054.66	3697
2055.09	3790
2055.52	3768
2055.95	3674
2056.38	3668
2056.81	3639
2057.23	3668
2057.66	3652
2058.09	3586
2058.52	3516
2058.95	3584
2059.38	3647
2059.81	3660
2060.24	3703
2060.67	3707
2061.10	3720
2061.53	3642
2061.96	3632
2062.39	3674
2062.82	3526
2063.25	3541
2063.68	3541
2064.11	3555
2064.54	3529
2064.97	3545
2065.40	3623
2065.83	3842
2066.26	4116
2066.69	4113
2067.12	4267
2067.55	4210
2067.98	4008
2068.41	3843
2068.84	3797
2069.27	3801
2069.70	3808
2070.13	3851
2070.56	3846
2070.99	3750
2071.42	3663
2071.85	3666
2072.28	3864
2072.71	4010
2073.15	4076
2073.58	3936
2074.01	3833
2074.44	3795
2074.87	3711
2075.30	3761
2075.73	3685
2076.16	3695
2076.59	3745
2077.02	3775
2077.46	3777
2077.89	3713
2078.32	3758
2078.75	3726
2079.18	3758
2079.61	3764
2080.04	3749
2080.48	3756
2080.91	3705
2081.34	3731
2081.77	3701
2082.20	3731
2082.64	3681
2083.07	3691
2083.50	3717
2083.93	3666
2084.36	3563
2084.79	3541
2085.23	3491
2085.66	3460
2086.09	3595
2086.52	3656
2086.96	3610
2087.39	3573
2087.82	3615
2088.25	3686
2088.69	3779
2089.12	3813
2089.55	3776
2089.98	3747
2090.42	3841
2090.85	3782
2091.28	3676
2091.71	3710
2092.15	3757
2092.58	3779
2093.01	3907
2093.45	4174
2093.88	4348
2094.31	4536
2094.74	4449
2095.18	4261
2095.61	4099
2096.04	3981
2096.48	3969
2096.91	3953
2097.34	3990
2097.78	3945
2098.21	3873
2098.64	3867
2099.08	4137
2099.51	4567
2099.94	4777
2100.38	4902
2100.81	4739
2101.25	4465
2101.68	4194
2102.11	4015
2102.55	3969
2102.98	4006
2103.42	4042
2103.85	4047
2104.28	4117
2104.72	4198
2105.15	4139
2105.59	4055
2106.02	3937
2106.45	3756
2106.89	3511
2107.32	3429
2107.76	3455
2108.19	3446
2108.63	3435
2109.06	3448
2109.50	3542
2109.93	3584
2110.36	3619
2110.80	3699
2111.23	3752
2111.67	3745
2112.10	3723
2112.54	3772
2112.97	3756
2113.41	3701
2113.84	3693
2114.28	3758
2114.71	3810
2115.15	3948
2115.58	4056
2116.02	4094
2116.46	4081
2116.89	3956
2117.33	3908
2117.76	3793
2118.20	3751
2118.63	3716
2119.07	3711
2119.50	3615
2119.94	3467
2120.38	3542
2120.81	3670
2121.25	3728
2121.68	3854
2122.12	3849
2122.55	3795
2122.99	3669
2123.43	3595
2123.86	3710
2124.30	3691
2124.73	3494
2125.17	3471
2125.61	3535
2126.04	3671
2126.48	3817
2126.92	3916
2127.35	4094
2127.79	4074
2128.23	4043
2128.66	4197
2129.10	4323
2129.54	4446
2129.97	4302
2130.41	4122
2130.85	4077
2131.28	4129
2131.72	4047
2132.16	3917
2132.59	3814
2133.03	3809
2133.47	3820
2133.90	3669
2134.34	3628
2134.78	3761
2135.22	3770
2135.65	3724
2136.09	3668
2136.53	3707
2136.97	3676
2137.40	3739
2137.84	3746
2138.28	3705
2138.72	3764
2139.15	3806
2139.59	3878
2140.03	3828
2140.47	3704
2140.90	3671
2141.34	3792
2141.78	3891
2142.22	3849
2142.66	3777
2143.09	3798
2143.53	3838
2143.97	3775
2144.41	3670
2144.85	3579
2145.29	3451
2145.72	3387
2146.16	3481
2146.60	3669
2147.04	3744
2147.48	3768
2147.92	3745
2148.36	3719
2148.79	3810
2149.23	3802
2149.67	3727
2150.11	3570
2150.55	3543
2150.99	3627
2151.43	3791
2151.87	3879
2152.30	3844
2152.74	3830
2153.18	3796
2153.62	3770
2154.06	3726
2154.50	3839
2154.94	3931
2155.38	3974
2155.82	4059
2156.26	3993
2156.70	3908
2157.14	3876
2157.58	3882
2158.02	3879
2158.46	3995
2158.89	4081
2159.33	4035
2159.77	4003
2160.21	3902
2160.65	3829
2161.09	3732
2161.53	3729
2161.97	3768
2162.41	4021
2162.85	4417
2163.29	4855
2163.73	5319
2164.17	5447
2164.61	5058
2165.06	4553
2165.50	4142
2165.94	3967
2166.38	3759
2166.82	3594
2167.26	3575
2167.70	3517
2168.14	3572
2168.58	3619
2169.02	3551
2169.46	3524
2169.90	3610
2170.34	3688
2170.78	3816
2171.22	3902
2171.67	3968
2172.11	3939
2172.55	3892
2172.99	3842
2173.43	3853
2173.87	3925
2174.31	3862
2174.75	3808
2175.19	3712
2175.64	3635
2176.08	3663
2176.52	3577
2176.96	3528
2177.40	3655
2177.84	3936
2178.29	4311
