MZgrid Int
2001.40	3199
2001.82	3184
2002.24	2946
2002.67	2925
2003.09	2911
2003.51	2963
2003.94	2875
2004.36	2893
2004.78	2977
2005.21	3026
2005.63	3129
2006.05	3122
2006.48	3194
2006.90	3033
2007.33	3004
2007.75	3078
2008.17	2876
2008.60	2928
2009.02	2981
2009.45	3027
2009.87	2996
2010.30	2935
2010.72	2875
2011.14	2903
2011.57	3151
2011.99	3329
2012.42	3704
2012.84	3864
2013.27	3762
2013.69	3891
2014.12	3771
2014.54	3671
2014.96	3433
2015.39	3523
2015.81	3861
2016.24	3769
2016.66	3703
2017.09	3522
2017.51	3445
2017.94	3322
2018.36	3144
2018.79	3069
2019.21	2911
2019.64	2863
2020.06	2745
2020.49	2752
2020.92	2784
2021.34	2802
2021.77	2908
2022.19	2806
2022.62	2756
2023.04	2785
2023.47	2959
2023.89	2953
2024.32	2857
2024.75	2848
2025.17	2697
2025.60	2644
2026.02	2635
2026.45	2627
2026.88	2658
2027.30	2683
2027.73	2926
2028.15	3536
2028.58	4698
2029.01	5290
2029.43	5349
2029.86	5607
2030.28	5284
2030.71	4937
2031.14	4417
2031.56	4094
2031.99	3933
2032.42	3580
2032.84	3506
2033.27	3334
2033.70	3166
2034.12	3143
2034.55	3314
2034.98	3348
2035.40	3379
2035.83	3408
2036.26	3238
2036.69	3326
2037.11	3310
2037.54	3453
2037.97	3657
2038.39	3756
2038.82	3987
2039.25	3904
2039.68	3911
2040.10	3812
2040.53	3672
2040.96	3682
2041.39	3449
2041.81	3302
2042.24	3061
2042.67	3025
2043.10	3164
2043.52	3299
2043.95	3343
2044.38	3358
2044.81	3452
2045.23	3259
2045.66	3291
2046.09	3318
2046.52	3205
2046.95	3215
2047.38	3138
2047.80	3175
2048.23	3133
2048.66	3169
2049.09	3130
2049.52	3019
2049.94	3131
2050.37	3242
2050.80	3364
2051.23	3401
2051.66	3528
2052.09	3523
2052.52	3408
2052.94	3549
2053.37	3429
2053.80	3360
2054.23	3184
2054.66	3182
2055.09	3294
2055.52	3214
2055.95	3110
2056.38	2883
2056.81	3084
2057.23	3271
2057.66	3473
2058.09	3519
2058.52	3404
2058.95	3468
2059.38	3431
2059.81	3517
2060.24	3568
2060.67	3630
2061.10	3574
2061.53	3343
2061.96	3329
2062.39	3192
2062.82	3225
2063.25	3244
2063.68	3299
2064.11	3265
2064.54	3001
2064.97	2970
2065.40	2959
2065.83	3043
2066.26	3159
2066.69	3414
2067.12	3547
2067.55	3479
2067.98	3524
2068.41	3388
2068.84	3530
2069.27	3495
2069.70	3411
2070.13	3440
2070.56	3300
2070.99	3138
2071.42	2857
2071.85	2873
2072.28	2966
2072.71	2966
2073.15	3038
2073.58	3074
2074.01	3148
2074.44	3314
2074.87	3794
2075.30	4060
