MZgrid Int
2001.40	966
2001.82	842
2002.24	721
2002.67	657
2003.09	620
2003.51	610
2003.94	578
2004.36	545
2004.78	571
2005.21	579
2005.63	545
2006.05	548
2006.48	560
2006.90	568
2007.33	554
2007.75	563
2008.17	569
2008.60	528
2009.02	488
2009.45	463
2009.87	484
2010.30	504
2010.72	512
2011.14	505
2011.57	477
2011.99	493
2012.42	562
2012.84	600
2013.27	588
2013.69	578
2014.12	618
2014.54	680
2014.96	708
2015.39	676
2015.81	653
2016.24	634
2016.66	586
2017.09	574
2017.51	599
2017.94	630
2018.36	613
2018.79	573
2019.21	526
2019.64	500
2020.06	514
2020.49	517
2020.92	484
2021.34	469
2021.77	504
2022.19	530
2022.62	561
2023.04	562
2023.47	517
2023.89	501
2024.32	491
2024.75	476
2025.17	483
2025.60	469
2026.02	456
2026.45	483
2026.88	531
2027.30	584
2027.73	587
2028.15	572
2028.58	583
2029.01	614
2029.43	627
2029.86	619
2030.28	620
2030.71	601
2031.14	588
2031.56	597
2031.99	586
2032.42	547
2032.84	539
2033.27	574
2033.70	608
2034.12	633
2034.55	625
2034.98	575
2035.40	536
2035.83	558
2036.26	589
2036.69	584
2037.11	599
2037.54	614
2037.97	574
2038.39	555
2038.82	557
2039.25	539
2039.68	574
2040.10	620
2040.53	624
2040.96	599
2041.39	563
2041.81	565
2042.24	586
2042.67	583
2043.10	572
2043.52	564
2043.95	551
2044.38	559
2044.81	579
2045.23	564
2045.66	582
2046.09	612
2046.52	618
2046.95	579
2047.38	517
2047.80	537
2048.23	559
2048.66	554
2049.09	623
2049.52	699
2049.94	777
2050.37	923
2050.80	1089
2051.23	1173
2051.66	1106
2052.09	975
2052.52	844
2052.94	786
2053.37	747
2053.80	672
2054.23	605
2054.66	591
2055.09	629
2055.52	631
2055.95	614
2056.38	597
2056.81	585
2057.23	592
2057.66	584
2058.09	577
2058.52	598
2058.95	626
2059.38	616
2059.81	627
2060.24	640
2060.67	592
2061.10	556
2061.53	515
2061.96	541
2062.39	591
2062.82	543
2063.25	515
2063.68	588
2064.11	645
2064.54	611
2064.97	555
2065.40	558
2065.83	599
2066.26	586
2066.69	537
2067.12	515
2067.55	509
2067.98	524
2068.41	543
2068.84	556
2069.27	529
2069.70	528
2070.13	544
2070.56	506
2070.99	537
2071.42	564
2071.85	536
2072.28	534
2072.71	541
2073.15	530
2073.58	521
2074.01	505
2074.44	485
2074.87	532
2075.30	556
2075.73	556
2076.16	587
2076.59	613
2077.02	608
2077.46	563
2077.89	558
2078.32	583
2078.75	574
2079.18	573
2079.61	593
2080.04	615
2080.48	590
2080.91	578
2081.34	606
2081.77	617
2082.20	644
2082.64	660
2083.07	637
2083.50	638
2083.93	653
2084.36	606
2084.79	546
2085.23	550
2085.66	564
2086.09	572
2086.52	604
2086.96	639
2087.39	702
2087.82	869
2088.25	951
2088.69	883
2089.12	795
2089.55	763
2089.98	799
2090.42	785
2090.85	745
2091.28	701
2091.71	656
2092.15	631
2092.58	600
2093.01	579
2093.45	567
2093.88	598
2094.31	625
2094.74	596
2095.18	566
2095.61	529
2096.04	508
2096.48	516
2096.91	537
2097.34	544
2097.78	530
2098.21	517
2098.64	528
2099.08	594
