MZgrid Int
2001.40	2246
2001.82	2163
2002.24	2218
2002.67	2295
2003.09	2308
2003.51	2227
2003.94	2163
2004.36	2224
2004.78	2259
2005.21	2209
2005.63	2218
2006.05	2322
2006.48	2338
2006.90	2271
2007.33	2245
2007.75	2278
2008.17	2361
2008.60	2372
2009.02	2319
2009.45	2275
2009.87	2232
2010.30	2278
2010.72	2282
2011.14	2264
2011.57	2232
2011.99	2211
2012.42	2219
2012.84	2276
2013.27	2387
2013.69	2386
2014.12	2407
2014.54	2474
2014.96	2426
2015.39	2322
2015.81	2306
2016.24	2265
2016.66	2174
2017.09	2187
2017.51	2234
2017.94	2311
2018.36	2403
2018.79	2392
2019.21	2357
2019.64	2353
2020.06	2370
2020.49	2365
2020.92	2344
2021.34	2251
2021.77	2198
2022.19	2260
2022.62	2214
2023.04	2187
2023.47	2159
2023.89	2222
2024.32	2385
2024.75	2356
2025.17	2314
2025.60	2291
2026.02	2189
2026.45	2134
2026.88	2155
2027.30	2129
2027.73	2073
2028.15	2127
2028.58	2210
2029.01	2282
2029.43	2313
2029.86	2315
2030.28	2284
2030.71	2238
2031.14	2290
2031.56	2336
2031.99	2270
2032.42	2175
2032.84	2132
2033.27	2151
2033.70	2164
2034.12	2212
2034.55	2304
2034.98	2317
2035.40	2263
2035.83	2169
2036.26	2131
2036.69	2150
2037.11	2109
2037.54	2159
2037.97	2197
2038.39	2147
2038.82	2148
2039.25	2166
2039.68	2188
2040.10	2164
2040.53	2104
2040.96	2161
2041.39	2222
2041.81	2182
2042.24	2165
2042.67	2134
2043.10	2129
2043.52	2174
2043.95	2150
2044.38	2100
2044.81	2095
2045.23	2168
2045.66	2157
2046.09	2097
2046.52	2045
2046.95	2022
2047.38	2070
2047.80	2092
2048.23	2127
2048.66	2186
2049.09	2268
2049.52	2290
2049.94	2233
2050.37	2210
2050.80	2157
2051.23	2137
2051.66	2162
2052.09	2175
2052.52	2222
2052.94	2258
2053.37	2210
2053.80	2118
2054.23	2113
2054.66	2186
2055.09	2272
2055.52	2279
2055.95	2245
2056.38	2233
2056.81	2197
2057.23	2204
2057.66	2235
2058.09	2267
2058.52	2228
2058.95	2224
2059.38	2328
2059.81	2263
2060.24	2093
2060.67	2058
2061.10	2137
2061.53	2176
2061.96	2127
2062.39	2072
2062.82	2006
2063.25	1968
2063.68	1991
2064.11	1998
2064.54	1997
2064.97	2056
2065.40	2191
2065.83	2176
2066.26	2085
2066.69	2080
2067.12	2089
2067.55	2066
2067.98	2054
2068.41	2089
2068.84	2056
2069.27	2057
2069.70	2138
2070.13	2206
2070.56	2208
2070.99	2147
2071.42	2095
2071.85	2032
2072.28	2008
2072.71	2109
2073.15	2238
2073.58	2293
2074.01	2254
2074.44	2207
2074.87	2191
2075.30	2166
2075.73	2149
2076.16	2138
2076.59	2112
2077.02	2077
2077.46	2131
2077.89	2175
2078.32	2209
2078.75	2207
2079.18	2146
2079.61	2153
2080.04	2244
2080.48	2421
2080.91	2564
2081.34	2631
2081.77	2539
2082.20	2319
2082.64	2266
2083.07	2219
2083.50	2191
2083.93	2204
2084.36	2157
2084.79	2065
2085.23	2005
2085.66	1998
2086.09	1959
2086.52	2014
2086.96	2034
2087.39	1953
2087.82	1954
2088.25	2014
2088.69	2048
2089.12	2019
2089.55	2049
2089.98	2091
2090.42	2097
2090.85	2074
2091.28	2007
2091.71	1964
2092.15	2018
2092.58	2063
2093.01	2073
2093.45	2093
2093.88	2057
2094.31	2008
2094.74	2014
2095.18	2041
2095.61	2027
2096.04	2025
2096.48	2119
2096.91	2163
2097.34	2144
2097.78	2169
2098.21	2268
2098.64	2334
2099.08	2337
2099.51	2370
2099.94	2446
2100.38	2486
2100.81	2409
2101.25	2257
2101.68	2244
2102.11	2238
2102.55	2178
2102.98	2218
2103.42	2161
2103.85	2071
2104.28	2126
2104.72	2242
2105.15	2271
2105.59	2224
2106.02	2127
2106.45	2059
2106.89	2087
2107.32	2109
2107.76	2142
2108.19	2115
2108.63	2105
2109.06	2133
2109.50	2099
2109.93	2093
2110.36	2131
2110.80	2197
2111.23	2163
2111.67	2037
2112.10	2082
2112.54	2360
2112.97	2607
2113.41	2760
2113.84	2792
2114.28	2728
2114.71	2629
2115.15	2445
2115.58	2334
2116.02	2344
2116.46	2439
2116.89	2447
2117.33	2351
2117.76	2307
2118.20	2269
2118.63	2302
2119.07	2313
2119.50	2251
2119.94	2137
2120.38	2022
2120.81	1989
2121.25	2032
2121.68	2078
2122.12	2059
2122.55	2064
2122.99	2085
2123.43	2045
2123.86	2023
2124.30	2009
2124.73	2047
2125.17	2039
2125.61	2056
2126.04	2079
2126.48	2068
2126.92	2045
2127.35	2051
2127.79	2186
2128.23	2437
2128.66	2728
2129.10	2863
2129.54	2965
2129.97	2964
2130.41	2879
2130.85	2792
2131.28	2550
2131.72	2356
2132.16	2332
2132.59	2318
2133.03	2229
2133.47	2195
2133.90	2298
2134.34	2278
2134.78	2199
2135.22	2183
2135.65	2131
2136.09	2069
2136.53	2057
2136.97	2116
2137.40	2137
2137.84	2112
2138.28	2074
2138.72	2040
2139.15	2028
2139.59	2062
2140.03	2096
2140.47	2165
2140.90	2272
2141.34	2240
2141.78	2226
2142.22	2219
2142.66	2181
2143.09	2149
2143.53	2078
2143.97	2006
2144.41	1999
2144.85	2022
2145.29	1924
2145.72	1845
2146.16	1911
2146.60	1970
2147.04	1964
2147.48	2011
2147.92	2118
2148.36	2146
2148.79	2126
2149.23	2059
2149.67	1990
2150.11	1975
2150.55	2030
2150.99	2057
2151.43	2109
2151.87	2264
2152.30	2327
2152.74	2333
2153.18	2349
2153.62	2329
2154.06	2311
2154.50	2364
2154.94	2391
2155.38	2334
2155.82	2297
2156.26	2341
2156.70	2483
2157.14	2525
2157.58	2529
2158.02	2573
2158.46	2544
2158.89	2555
2159.33	2615
2159.77	2621
2160.21	2546
2160.65	2416
2161.09	2366
2161.53	2418
2161.97	2553
2162.41	2933
2162.85	3812
2163.29	4976
2163.73	5851
2164.17	6029
2164.61	5400
2165.06	4432
2165.50	3581
2165.94	2980
2166.38	2655
2166.82	2617
2167.26	2741
2167.70	2752
2168.14	2764
2168.58	2820
2169.02	2826
2169.46	2831
2169.90	2934
2170.34	3082
2170.78	3101
2171.22	2999
2171.67	2863
2172.11	2796
2172.55	2827
2172.99	2803
2173.43	2682
2173.87	2616
2174.31	2648
2174.75	2710
2175.19	2677
2175.64	2629
2176.08	2633
2176.52	2557
2176.96	2550
2177.40	2679
2177.84	2723
2178.29	2593
2178.73	2573
2179.17	2665
2179.61	2591
2180.05	2448
2180.49	2379
2180.94	2379
2181.38	2401
2181.82	2404
2182.26	2447
2182.70	2652
2183.15	2814
2183.59	2735
2184.03	2676
2184.47	2632
2184.92	2617
2185.36	2640
2185.80	2624
2186.24	2592
2186.69	2630
2187.13	2812
2187.57	3003
2188.01	3114
2188.46	2992
2188.90	2845
2189.34	2791
2189.78	2710
2190.23	2695
2190.67	2704
2191.11	2615
2191.56	2468
2192.00	2418
2192.44	2454
2192.89	2486
2193.33	2403
2193.77	2316
2194.21	2320
2194.66	2358
2195.10	2404
2195.54	2414
2195.99	2373
2196.43	2398
2196.88	2469
2197.32	2591
2197.76	2678
2198.21	2677
2198.65	2726
2199.09	2734
2199.54	2627
2199.98	2550
2200.43	2554
2200.87	2538
2201.31	2535
2201.76	2615
2202.20	2664
2202.65	2687
2203.09	3015
2203.53	3613
2203.98	4291
2204.42	5067
2204.87	5902
2205.31	6608
2205.76	7171
2206.20	7507
2206.64	7328
2207.09	6700
2207.53	5934
2207.98	5086
2208.42	4188
2208.87	3474
2209.31	3101
2209.76	2958
2210.20	2953
2210.65	2867
2211.09	2841
2211.54	2873
2211.98	2897
2212.43	2929
2212.87	3089
2213.32	3371
2213.76	3584
2214.21	3789
2214.65	3749
2215.10	3508
2215.54	3314
2215.99	3282
2216.44	3276
2216.88	3319
2217.33	3459
2217.77	3469
2218.22	3323
2218.66	3116
2219.11	2846
2219.56	2631
2220.00	2587
2220.45	2657
2220.89	2756
2221.34	2824
2221.79	2866
2222.23	2830
2222.68	2783
2223.12	2746
2223.57	2703
2224.02	2623
2224.46	2609
2224.91	2709
2225.36	2746
2225.80	2762
2226.25	2807
2226.69	2770
2227.14	2671
2227.59	2635
2228.03	2687
2228.48	2777
2228.93	2791
2229.38	2703
2229.82	2549
2230.27	2446
2230.72	2502
2231.16	2563
2231.61	2542
2232.06	2566
2232.50	2551
2232.95	2499
2233.40	2488
2233.85	2510
2234.29	2594
2234.74	2642
2235.19	2646
2235.64	2635
2236.08	2624
2236.53	2567
2236.98	2491
2237.43	2468
2237.87	2435
2238.32	2372
2238.77	2324
2239.22	2420
2239.66	2483
2240.11	2466
2240.56	2467
2241.01	2452
2241.46	2442
2241.90	2471
2242.35	2490
2242.80	2498
2243.25	2547
2243.70	2519
2244.15	2521
2244.59	2618
2245.04	2694
2245.49	2746
2245.94	2897
2246.39	3341
2246.84	3762
2247.28	3839
2247.73	3669
2248.18	3306
2248.63	2955
2249.08	2766
2249.53	2598
2249.98	2414
2250.43	2432
2250.88	2527
2251.32	2682
2251.77	2876
2252.22	2943
2252.67	2876
2253.12	2827
2253.57	2857
2254.02	2836
2254.47	2892
2254.92	2931
2255.37	2988
2255.82	2994
2256.27	2949
2256.72	2993
2257.17	3028
2257.62	3002
2258.06	2891
2258.51	2761
2258.96	2681
2259.41	2598
2259.86	2502
2260.31	2410
2260.76	2377
2261.21	2434
2261.66	2478
2262.11	2484
2262.56	2458
2263.01	2432
2263.46	2494
2263.92	2643
2264.37	2816
2264.82	2842
2265.27	2733
2265.72	2616
2266.17	2546
2266.62	2468
2267.07	2392
2267.52	2495
2267.97	2587
2268.42	2550
2268.87	2644
2269.32	2921
2269.77	3139
2270.22	3369
2270.67	3543
2271.13	3558
2271.58	3640
2272.03	3544
2272.48	3387
2272.93	3208
2273.38	3042
2273.83	3009
2274.28	3118
2274.74	3425
2275.19	3762
2275.64	4072
2276.09	4167
2276.54	3829
2276.99	3291
2277.44	2990
2277.90	2887
2278.35	2808
2278.80	2650
2279.25	2547
2279.70	2531
2280.16	2400
2280.61	2377
2281.06	2477
2281.51	2573
2281.96	2666
2282.42	2666
2282.87	2662
2283.32	2696
2283.77	2670
2284.22	2627
2284.68	2734
2285.13	2968
2285.58	3258
2286.03	3547
2286.49	3765
2286.94	3727
2287.39	3572
2287.84	3394
2288.30	3237
2288.75	3160
2289.20	3006
2289.66	2859
2290.11	2709
2290.56	2561
2291.01	2445
2291.47	2448
2291.92	2550
2292.37	2661
2292.83	2647
2293.28	2576
2293.73	2560
2294.19	2572
2294.64	2600
2295.09	2546
2295.55	2417
2296.00	2371
2296.45	2418
2296.91	2409
2297.36	2394
2297.81	2367
2298.27	2406
2298.72	2460
2299.18	2455
