MZgrid Int
2001.40	352
2001.82	356
2002.24	362
2002.67	356
2003.09	333
2003.51	329
2003.94	334
2004.36	331
2004.78	324
2005.21	314
2005.63	315
2006.05	324
2006.48	345
2006.90	354
2007.33	348
2007.75	345
2008.17	348
2008.60	341
2009.02	352
2009.45	370
2009.87	365
2010.30	355
2010.72	356
2011.14	354
2011.57	342
2011.99	328
2012.42	309
2012.84	323
2013.27	340
2013.69	332
2014.12	341
2014.54	350
2014.96	345
2015.39	352
2015.81	345
2016.24	326
2016.66	318
2017.09	311
2017.51	319
2017.94	331
2018.36	332
2018.79	324
2019.21	322
2019.64	320
2020.06	315
2020.49	333
2020.92	354
2021.34	333
2021.77	315
2022.19	320
2022.62	315
2023.04	307
2023.47	311
2023.89	312
2024.32	311
2024.75	313
2025.17	323
2025.60	347
2026.02	342
2026.45	330
2026.88	338
2027.30	353
2027.73	359
2028.15	350
2028.58	348
2029.01	354
2029.43	353
2029.86	347
2030.28	346
2030.71	339
2031.14	332
2031.56	344
2031.99	358
2032.42	359
2032.84	359
2033.27	370
2033.70	364
2034.12	333
2034.55	320
2034.98	318
2035.40	330
2035.83	348
2036.26	346
2036.69	325
2037.11	305
2037.54	315
2037.97	340
2038.39	326
2038.82	298
2039.25	305
2039.68	326
2040.10	339
2040.53	350
2040.96	335
2041.39	321
2041.81	336
2042.24	360
2042.67	382
2043.10	435
2043.52	513
2043.95	536
2044.38	550
2044.81	572
2045.23	550
2045.66	499
2046.09	451
2046.52	417
2046.95	381
2047.38	356
2047.80	368
2048.23	373
2048.66	366
2049.09	355
2049.52	371
2049.94	372
2050.37	354
2050.80	361
2051.23	357
2051.66	342
2052.09	330
2052.52	321
2052.94	327
2053.37	355
2053.80	365
2054.23	336
2054.66	321
2055.09	319
2055.52	328
2055.95	357
2056.38	372
2056.81	362
2057.23	356
2057.66	355
2058.09	348
2058.52	337
2058.95	347
2059.38	367
2059.81	377
2060.24	370
2060.67	355
2061.10	326
2061.53	324
2061.96	333
2062.39	316
2062.82	319
2063.25	322
2063.68	323
2064.11	332
2064.54	353
2064.97	385
2065.40	399
2065.83	382
2066.26	352
2066.69	350
2067.12	359
2067.55	357
2067.98	366
2068.41	375
2068.84	373
2069.27	375
2069.70	411
2070.13	458
2070.56	479
2070.99	481
2071.42	502
2071.85	529
2072.28	529
2072.71	519
2073.15	496
2073.58	486
2074.01	466
2074.44	419
2074.87	369
2075.30	352
2075.73	359
2076.16	364
2076.59	369
2077.02	357
2077.46	355
2077.89	364
2078.32	362
2078.75	343
2079.18	321
2079.61	318
2080.04	337
2080.48	337
2080.91	333
2081.34	349
2081.77	366
2082.20	365
2082.64	368
2083.07	364
2083.50	343
2083.93	349
2084.36	375
2084.79	415
2085.23	437
2085.66	428
2086.09	422
2086.52	463
2086.96	483
2087.39	457
2087.82	466
2088.25	452
2088.69	413
2089.12	404
2089.55	392
2089.98	368
2090.42	378
2090.85	377
2091.28	344
2091.71	341
2092.15	359
2092.58	354
2093.01	360
2093.45	366
2093.88	372
2094.31	409
2094.74	471
2095.18	519
2095.61	527
2096.04	454
2096.48	384
2096.91	377
2097.34	365
2097.78	342
2098.21	342
2098.64	376
2099.08	400
2099.51	395
2099.94	387
2100.38	405
2100.81	420
2101.25	402
2101.68	378
2102.11	350
2102.55	332
2102.98	340
2103.42	353
2103.85	343
2104.28	348
2104.72	379
2105.15	379
2105.59	362
2106.02	354
2106.45	344
2106.89	340
2107.32	333
2107.76	334
2108.19	337
2108.63	333
2109.06	331
2109.50	345
2109.93	341
2110.36	333
2110.80	345
2111.23	343
2111.67	326
2112.10	320
2112.54	326
2112.97	327
2113.41	327
2113.84	334
2114.28	346
2114.71	351
2115.15	350
2115.58	354
2116.02	350
2116.46	359
2116.89	373
2117.33	364
2117.76	351
2118.20	328
2118.63	302
2119.07	304
2119.50	311
2119.94	302
2120.38	291
2120.81	294
2121.25	303
2121.68	326
2122.12	328
2122.55	296
2122.99	295
2123.43	307
2123.86	305
2124.30	311
2124.73	321
2125.17	331
2125.61	327
2126.04	317
2126.48	313
2126.92	324
2127.35	324
2127.79	317
2128.23	314
2128.66	307
2129.10	325
2129.54	328
2129.97	315
2130.41	294
2130.85	287
2131.28	297
2131.72	296
2132.16	299
2132.59	302
2133.03	306
2133.47	299
2133.90	306
2134.34	318
2134.78	309
2135.22	307
2135.65	322
2136.09	347
2136.53	351
2136.97	331
2137.40	318
2137.84	323
2138.28	327
2138.72	328
2139.15	332
2139.59	337
2140.03	351
2140.47	356
2140.90	336
2141.34	345
2141.78	372
2142.22	360
2142.66	318
2143.09	310
2143.53	322
2143.97	348
2144.41	376
2144.85	350
2145.29	314
2145.72	299
2146.16	300
2146.60	313
2147.04	330
2147.48	333
2147.92	313
2148.36	306
2148.79	303
2149.23	304
2149.67	305
2150.11	315
2150.55	336
2150.99	325
2151.43	305
2151.87	297
2152.30	298
2152.74	315
2153.18	324
2153.62	311
2154.06	292
2154.50	285
2154.94	300
2155.38	320
2155.82	324
2156.26	333
2156.70	326
2157.14	311
2157.58	325
2158.02	327
2158.46	311
2158.89	314
2159.33	327
2159.77	316
2160.21	298
2160.65	301
2161.09	312
2161.53	331
2161.97	341
2162.41	339
2162.85	328
2163.29	322
2163.73	336
2164.17	331
2164.61	311
2165.06	319
2165.50	330
2165.94	343
2166.38	349
2166.82	336
2167.26	332
2167.70	356
2168.14	374
2168.58	371
2169.02	376
2169.46	390
2169.90	397
2170.34	401
2170.78	390
2171.22	366
2171.67	349
2172.11	340
2172.55	338
2172.99	347
2173.43	362
2173.87	386
2174.31	396
2174.75	359
2175.19	315
2175.64	312
2176.08	328
2176.52	355
2176.96	372
2177.40	384
2177.84	398
2178.29	422
2178.73	457
2179.17	500
2179.61	567
2180.05	611
2180.49	613
2180.94	596
2181.38	548
2181.82	485
2182.26	448
2182.70	453
2183.15	488
2183.59	556
2184.03	664
2184.47	767
2184.92	827
2185.36	823
2185.80	742
2186.24	637
2186.69	554
2187.13	519
2187.57	519
2188.01	495
2188.46	460
2188.90	440
2189.34	442
2189.78	438
2190.23	407
2190.67	386
2191.11	387
2191.56	398
2192.00	398
2192.44	387
2192.89	362
2193.33	354
2193.77	375
2194.21	385
2194.66	386
2195.10	398
2195.54	422
2195.99	426
2196.43	422
2196.88	419
2197.32	398
2197.76	378
2198.21	369
2198.65	382
2199.09	388
2199.54	360
2199.98	340
2200.43	344
2200.87	363
2201.31	382
2201.76	371
2202.20	366
2202.65	384
2203.09	411
2203.53	430
2203.98	424
2204.42	409
2204.87	374
2205.31	363
2205.76	390
2206.20	410
2206.64	423
2207.09	426
