MZgrid Int
2001.40	3842
2001.82	3863
2002.24	3926
2002.67	3925
2003.09	3872
2003.51	3782
2003.94	3751
2004.36	3782
2004.78	3978
2005.21	4064
2005.63	3858
2006.05	3742
2006.48	3863
2006.90	4058
2007.33	4038
2007.75	3931
2008.17	3959
2008.60	3910
2009.02	3804
2009.45	3710
2009.87	3638
2010.30	3697
2010.72	3861
2011.14	3903
2011.57	3827
2011.99	3757
2012.42	3675
2012.84	3704
2013.27	3695
2013.69	3623
2014.12	3613
2014.54	3655
2014.96	3753
2015.39	3754
2015.81	3736
2016.24	3719
2016.66	3698
2017.09	3717
2017.51	3649
2017.94	3588
2018.36	3599
2018.79	3671
2019.21	3703
2019.64	3562
2020.06	3458
2020.49	3468
2020.92	3564
2021.34	3629
2021.77	3593
2022.19	3612
2022.62	3722
2023.04	3729
2023.47	3660
2023.89	3695
2024.32	3714
2024.75	3760
2025.17	3787
2025.60	3721
2026.02	3753
2026.45	3809
2026.88	3789
2027.30	3741
2027.73	3715
2028.15	3770
2028.58	3763
2029.01	3718
2029.43	3684
2029.86	3681
2030.28	3688
2030.71	3667
2031.14	3722
2031.56	3749
2031.99	3737
2032.42	3694
2032.84	3620
2033.27	3691
2033.70	3901
2034.12	3955
2034.55	3806
2034.98	3674
2035.40	3679
2035.83	3749
2036.26	3782
2036.69	3821
2037.11	3914
2037.54	3920
2037.97	3816
2038.39	3703
2038.82	3707
2039.25	3786
2039.68	3715
2040.10	3635
2040.53	3781
2040.96	3842
2041.39	3688
2041.81	3757
2042.24	3880
2042.67	3779
2043.10	3779
2043.52	3874
2043.95	3929
2044.38	4026
2044.81	4059
2045.23	4015
2045.66	3891
2046.09	3852
2046.52	3909
2046.95	3955
2047.38	3979
2047.80	4088
2048.23	4304
2048.66	4342
2049.09	4360
2049.52	4493
2049.94	4784
2050.37	5758
2050.80	7866
2051.23	10346
2051.66	11860
2052.09	11847
2052.52	10669
2052.94	9079
2053.37	7376
2053.80	5992
2054.23	5244
2054.66	4834
2055.09	4537
2055.52	4441
2055.95	4422
2056.38	4380
2056.81	4264
2057.23	4232
2057.66	4251
2058.09	4201
2058.52	4183
2058.95	4176
2059.38	4081
2059.81	4073
2060.24	4211
2060.67	4294
2061.10	4351
2061.53	4363
2061.96	4444
2062.39	4568
2062.82	4584
2063.25	4533
2063.68	4397
2064.11	4221
2064.54	4131
2064.97	4222
2065.40	4284
2065.83	4265
2066.26	4297
2066.69	4226
2067.12	4066
2067.55	3888
2067.98	3812
2068.41	3772
2068.84	3760
2069.27	3921
2069.70	4274
2070.13	4623
2070.56	4773
2070.99	4949
2071.42	5031
2071.85	4793
2072.28	4599
2072.71	4435
2073.15	4117
2073.58	3923
2074.01	3966
2074.44	3969
2074.87	3874
2075.30	3908
2075.73	3935
2076.16	3920
2076.59	3982
2077.02	3969
2077.46	3836
2077.89	3788
2078.32	3854
2078.75	3840
2079.18	3854
2079.61	3993
2080.04	3899
2080.48	3746
2080.91	3792
2081.34	3835
2081.77	3817
2082.20	3877
2082.64	3898
2083.07	3918
2083.50	3898
2083.93	3791
2084.36	3782
2084.79	3739
2085.23	3714
2085.66	3765
2086.09	3806
2086.52	3822
2086.96	3787
2087.39	3765
2087.82	3711
2088.25	3654
2088.69	3723
2089.12	3936
2089.55	4100
2089.98	4128
2090.42	4101
2090.85	4092
2091.28	4078
2091.71	4008
2092.15	3978
2092.58	3897
2093.01	3753
2093.45	3698
2093.88	3656
2094.31	3707
2094.74	3809
2095.18	3868
2095.61	3872
2096.04	3777
2096.48	3668
2096.91	3631
2097.34	3596
2097.78	3587
2098.21	3666
2098.64	3659
2099.08	3630
2099.51	3632
2099.94	3647
2100.38	3729
2100.81	3798
2101.25	3739
2101.68	3605
2102.11	3634
2102.55	3720
2102.98	3697
2103.42	3731
2103.85	3770
2104.28	3691
2104.72	3533
2105.15	3490
2105.59	3543
2106.02	3535
2106.45	3533
2106.89	3548
2107.32	3649
2107.76	3752
2108.19	3713
2108.63	3645
2109.06	3653
2109.50	3703
2109.93	3700
2110.36	3733
2110.80	3742
2111.23	3672
2111.67	3626
2112.10	3716
2112.54	3882
2112.97	3823
2113.41	3833
2113.84	3965
2114.28	3966
2114.71	3900
2115.15	3877
2115.58	3908
2116.02	4090
2116.46	4555
2116.89	5149
2117.33	5781
2117.76	6084
2118.20	5839
2118.63	5466
2119.07	5097
2119.50	4747
2119.94	4434
2120.38	4206
2120.81	4058
2121.25	3901
2121.68	3814
2122.12	3732
2122.55	3650
2122.99	3688
2123.43	3803
2123.86	3767
2124.30	3687
2124.73	3765
2125.17	3902
2125.61	3960
2126.04	3970
2126.48	4024
2126.92	3971
2127.35	3971
2127.79	4111
2128.23	4095
2128.66	3964
2129.10	3877
2129.54	3784
2129.97	3778
2130.41	3804
2130.85	3798
2131.28	3811
2131.72	3783
2132.16	3676
2132.59	3541
2133.03	3466
2133.47	3531
2133.90	3635
2134.34	3628
2134.78	3607
2135.22	3645
2135.65	3699
2136.09	3888
2136.53	4003
2136.97	3885
2137.40	3797
2137.84	3849
2138.28	3915
2138.72	4014
2139.15	4025
2139.59	4025
2140.03	3965
2140.47	3822
2140.90	3756
2141.34	3763
2141.78	3769
2142.22	3709
2142.66	3678
2143.09	3738
2143.53	3855
2143.97	3818
2144.41	3649
2144.85	3571
2145.29	3541
2145.72	3578
2146.16	3673
2146.60	3725
2147.04	3634
2147.48	3649
2147.92	3764
2148.36	3703
2148.79	3628
2149.23	3625
2149.67	3667
2150.11	3623
2150.55	3483
2150.99	3438
2151.43	3483
2151.87	3531
2152.30	3528
2152.74	3498
2153.18	3443
2153.62	3458
2154.06	3524
2154.50	3601
2154.94	3677
2155.38	3724
2155.82	3705
2156.26	3588
2156.70	3559
2157.14	3588
2157.58	3589
2158.02	3530
2158.46	3508
2158.89	3508
2159.33	3416
2159.77	3345
2160.21	3390
2160.65	3444
2161.09	3484
2161.53	3483
2161.97	3476
2162.41	3506
2162.85	3535
2163.29	3571
2163.73	3516
2164.17	3384
2164.61	3396
2165.06	3474
2165.50	3540
2165.94	3610
2166.38	3637
2166.82	3559
2167.26	3432
2167.70	3358
2168.14	3389
2168.58	3480
2169.02	3465
2169.46	3424
2169.90	3486
2170.34	3469
2170.78	3353
2171.22	3314
2171.67	3404
2172.11	3444
2172.55	3465
2172.99	3565
2173.43	3551
2173.87	3470
2174.31	3401
2174.75	3498
2175.19	3637
2175.64	3585
2176.08	3485
2176.52	3484
2176.96	3542
2177.40	3617
2177.84	3678
2178.29	3633
2178.73	3557
2179.17	3496
2179.61	3493
2180.05	3557
2180.49	3565
2180.94	3614
2181.38	3599
2181.82	3603
2182.26	3637
2182.70	3660
2183.15	3660
2183.59	3627
2184.03	3714
2184.47	3797
2184.92	3711
2185.36	3590
2185.80	3534
2186.24	3512
2186.69	3602
2187.13	3614
2187.57	3520
2188.01	3519
2188.46	3542
2188.90	3548
2189.34	3554
2189.78	3562
2190.23	3662
2190.67	3739
2191.11	3701
2191.56	3654
2192.00	3668
2192.44	3695
2192.89	3785
2193.33	3875
2193.77	3815
2194.21	3820
2194.66	3877
2195.10	3844
2195.54	3710
2195.99	3600
2196.43	3601
2196.88	3597
2197.32	3698
2197.76	3790
2198.21	3892
2198.65	4295
2199.09	5179
2199.54	6557
2199.98	7986
2200.43	8728
2200.87	8479
2201.31	7640
2201.76	6846
2202.20	6080
2202.65	5320
2203.09	4736
2203.53	4352
2203.98	4120
2204.42	3996
2204.87	4016
2205.31	4076
2205.76	3964
2206.20	3851
2206.64	4016
2207.09	4411
2207.53	4784
2207.98	5091
2208.42	5275
2208.87	5236
2209.31	4980
2209.76	4729
2210.20	4529
2210.65	4255
2211.09	4095
2211.54	4059
2211.98	4002
2212.43	3945
2212.87	3987
2213.32	3975
2213.76	3897
2214.21	3768
2214.65	3727
2215.10	3786
2215.54	3838
2215.99	3896
2216.44	3987
2216.88	4094
2217.33	4121
2217.77	4031
2218.22	4022
2218.66	4249
2219.11	4331
2219.56	4209
2220.00	4289
2220.45	4423
2220.89	4459
2221.34	4295
2221.79	4292
2222.23	4285
2222.68	4120
2223.12	4028
2223.57	3855
2224.02	3743
2224.46	3741
2224.91	3690
2225.36	3595
2225.80	3549
2226.25	3557
2226.69	3716
2227.14	3896
2227.59	3822
2228.03	3748
2228.48	3728
2228.93	3718
2229.38	3619
2229.82	3488
2230.27	3432
2230.72	3437
2231.16	3483
2231.61	3524
2232.06	3464
2232.50	3408
2232.95	3394
2233.40	3415
2233.85	3415
2234.29	3412
2234.74	3451
2235.19	3545
2235.64	3608
2236.08	3617
2236.53	3573
2236.98	3581
2237.43	3702
2237.87	3785
2238.32	3808
2238.77	3769
2239.22	3683
2239.66	3631
2240.11	3639
2240.56	3593
2241.01	3541
2241.46	3464
2241.90	3398
2242.35	3427
2242.80	3458
2243.25	3500
2243.70	3564
2244.15	3447
2244.59	3336
2245.04	3288
2245.49	3258
2245.94	3322
2246.39	3324
2246.84	3367
2247.28	3448
2247.73	3463
2248.18	3590
2248.63	3632
2249.08	3518
2249.53	3572
2249.98	3631
2250.43	3470
2250.88	3353
2251.32	3359
2251.77	3414
2252.22	3475
2252.67	3366
2253.12	3257
2253.57	3202
2254.02	3245
2254.47	3215
2254.92	3245
2255.37	3387
2255.82	3443
2256.27	3507
2256.72	3607
2257.17	3549
2257.62	3554
2258.06	3642
2258.51	3617
2258.96	3517
2259.41	3553
2259.86	3654
2260.31	3699
2260.76	3556
2261.21	3427
2261.66	3345
2262.11	3343
2262.56	3382
2263.01	3358
2263.46	3307
2263.92	3311
2264.37	3377
2264.82	3343
2265.27	3248
2265.72	3261
2266.17	3354
2266.62	3479
2267.07	3510
2267.52	3399
2267.97	3350
2268.42	3490
2268.87	3562
2269.32	3516
2269.77	3475
2270.22	3470
2270.67	3396
2271.13	3260
2271.58	3248
2272.03	3263
2272.48	3391
2272.93	3508
2273.38	3398
2273.83	3340
2274.28	3426
2274.74	3425
2275.19	3348
2275.64	3321
2276.09	3322
2276.54	3291
2276.99	3380
2277.44	3450
2277.90	3495
2278.35	3511
2278.80	3468
2279.25	3425
2279.70	3320
2280.16	3236
2280.61	3241
2281.06	3390
2281.51	3388
2281.96	3306
2282.42	3287
2282.87	3327
2283.32	3368
2283.77	3330
2284.22	3416
2284.68	3513
2285.13	3473
2285.58	3418
2286.03	3374
2286.49	3348
2286.94	3340
2287.39	3330
2287.84	3365
2288.30	3380
2288.75	3323
2289.20	3290
2289.66	3200
2290.11	3162
2290.56	3165
2291.01	3248
2291.47	3361
2291.92	3429
2292.37	3358
2292.83	3343
2293.28	3386
2293.73	3340
2294.19	3420
2294.64	3602
2295.09	3611
2295.55	3518
2296.00	3497
2296.45	3593
2296.91	3494
2297.36	3370
2297.81	3247
2298.27	3202
2298.72	3232
2299.18	3270
2299.63	3266
2300.08	3368
2300.54	3439
2300.99	3345
2301.44	3235
2301.90	3268
2302.35	3298
2302.81	3208
2303.26	3176
2303.72	3296
2304.17	3311
2304.62	3238
2305.08	3225
2305.53	3313
2305.99	3281
2306.44	3259
2306.90	3304
2307.35	3263
2307.81	3265
2308.26	3231
2308.72	3221
2309.17	3245
2309.62	3180
2310.08	3243
2310.53	3277
2310.99	3226
2311.44	3242
2311.90	3324
2312.35	3409
2312.81	3452
2313.26	3370
2313.72	3275
2314.18	3292
2314.63	3359
2315.09	3327
2315.54	3261
2316.00	3254
2316.45	3248
2316.91	3265
2317.36	3293
2317.82	3299
2318.27	3313
2318.73	3273
2319.19	3180
2319.64	3157
2320.10	3257
2320.55	3327
2321.01	3273
2321.47	3162
2321.92	3122
2322.38	3214
2322.83	3248
2323.29	3245
2323.75	3279
2324.20	3282
2324.66	3310
2325.12	3331
2325.57	3369
2326.03	3487
2326.48	3558
2326.94	3476
2327.40	3372
2327.85	3318
2328.31	3262
2328.77	3201
2329.22	3257
2329.68	3314
2330.14	3362
2330.59	3342
2331.05	3320
2331.51	3305
2331.97	3215
2332.42	3201
2332.88	3284
2333.34	3368
2333.79	3481
2334.25	4043
2334.71	4630
2335.17	4814
2335.62	4903
2336.08	4721
2336.54	4569
2337.00	4334
2337.45	4011
2337.91	3767
2338.37	3633
2338.83	3516
2339.28	3403
2339.74	3237
2340.20	3172
2340.66	3207
2341.12	3274
2341.57	3217
2342.03	3197
2342.49	3302
2342.95	3360
2343.41	3271
2343.86	3165
2344.32	3138
2344.78	3140
2345.24	3138
2345.70	3217
2346.16	3227
2346.61	3193
2347.07	3165
2347.53	3192
2347.99	3225
2348.45	3301
2348.91	3385
2349.37	3327
2349.82	3363
2350.28	3446
2350.74	3376
2351.20	3312
2351.66	3348
2352.12	3255
2352.58	3206
2353.04	3234
2353.50	3214
2353.96	3286
2354.41	3292
2354.87	3290
2355.33	3308
2355.79	3358
2356.25	3441
2356.71	3429
2357.17	3349
2357.63	3193
2358.09	3068
2358.55	3118
2359.01	3140
2359.47	3076
2359.93	3131
2360.39	3176
2360.85	3184
2361.31	3195
2361.77	3244
2362.23	3229
2362.69	3278
2363.15	3237
2363.61	3212
2364.07	3225
2364.53	3273
2364.99	3336
2365.45	3407
2365.91	3363
2366.37	3302
2366.83	3258
2367.29	3247
2367.75	3331
2368.21	3277
2368.67	3242
2369.13	3190
2369.59	3051
2370.05	3040
2370.52	3162
2370.98	3150
2371.44	3100
2371.90	3111
2372.36	3281
2372.82	3587
2373.28	3623
2373.74	3551
2374.20	3452
2374.66	3541
2375.13	3543
2375.59	3413
2376.05	3393
2376.51	3416
2376.97	3463
2377.43	3474
2377.89	3508
2378.36	3585
2378.82	3598
2379.28	3501
2379.74	3334
2380.20	3234
2380.66	3287
2381.13	3407
2381.59	3466
2382.05	3392
2382.51	3472
2382.97	3681
2383.44	3898
2383.90	4207
2384.36	4522
2384.82	4612
2385.28	4517
2385.75	4261
2386.21	3997
2386.67	3795
2387.13	3599
2387.60	3626
2388.06	3724
2388.52	3741
2388.98	3644
2389.45	3605
2389.91	3609
2390.37	3656
2390.83	3626
2391.30	3559
2391.76	3541
2392.22	3598
2392.69	3655
2393.15	3657
2393.61	3678
2394.08	3644
2394.54	3590
