MZgrid Int
2001.40	250
2001.82	249
2002.24	253
2002.67	241
2003.09	237
2003.51	204
2003.94	212
2004.36	229
2004.78	240
2005.21	259
2005.63	282
2006.05	281
2006.48	279
2006.90	283
2007.33	292
2007.75	260
2008.17	249
2008.60	262
2009.02	257
2009.45	255
2009.87	259
2010.30	234
2010.72	230
2011.14	257
2011.57	246
2011.99	225
2012.42	218
2012.84	210
2013.27	214
2013.69	235
2014.12	264
2014.54	260
2014.96	244
2015.39	251
2015.81	266
2016.24	264
2016.66	251
2017.09	230
2017.51	220
2017.94	190
2018.36	190
2018.79	192
2019.21	213
2019.64	233
2020.06	275
2020.49	267
2020.92	238
2021.34	220
2021.77	221
2022.19	234
2022.62	249
2023.04	230
2023.47	262
2023.89	245
2024.32	224
2024.75	245
2025.17	270
2025.60	252
2026.02	226
2026.45	221
2026.88	190
2027.30	196
2027.73	203
2028.15	214
2028.58	221
2029.01	224
2029.43	225
2029.86	263
2030.28	255
2030.71	225
2031.14	217
2031.56	224
2031.99	245
2032.42	273
2032.84	277
2033.27	260
2033.70	208
2034.12	196
2034.55	216
2034.98	242
2035.40	227
2035.83	204
2036.26	231
2036.69	253
2037.11	250
2037.54	250
2037.97	245
2038.39	272
2038.82	276
2039.25	223
2039.68	251
2040.10	263
2040.53	263
2040.96	251
2041.39	242
2041.81	240
2042.24	240
2042.67	245
2043.10	255
2043.52	258
2043.95	234
2044.38	226
2044.81	267
2045.23	285
2045.66	253
2046.09	268
2046.52	241
2046.95	224
2047.38	212
2047.80	222
2048.23	226
2048.66	242
2049.09	223
2049.52	242
2049.94	245
2050.37	241
2050.80	247
2051.23	270
2051.66	272
2052.09	268
2052.52	230
2052.94	208
2053.37	206
2053.80	223
2054.23	251
2054.66	241
2055.09	228
2055.52	230
2055.95	231
2056.38	246
2056.81	239
2057.23	248
2057.66	252
2058.09	230
2058.52	231
2058.95	221
2059.38	223
2059.81	251
2060.24	255
2060.67	255
2061.10	268
2061.53	254
2061.96	239
2062.39	234
2062.82	215
2063.25	191
2063.68	208
2064.11	259
2064.54	261
2064.97	229
2065.40	241
2065.83	223
2066.26	217
2066.69	230
2067.12	260
2067.55	262
2067.98	221
2068.41	182
2068.84	199
2069.27	216
2069.70	207
2070.13	206
2070.56	237
2070.99	256
2071.42	267
2071.85	258
2072.28	247
2072.71	246
2073.15	251
2073.58	228
2074.01	229
2074.44	230
2074.87	249
2075.30	262
2075.73	266
2076.16	240
2076.59	235
2077.02	233
2077.46	244
2077.89	236
2078.32	236
2078.75	230
2079.18	216
2079.61	241
2080.04	270
2080.48	241
2080.91	217
2081.34	216
2081.77	228
2082.20	223
2082.64	226
2083.07	225
2083.50	238
2083.93	249
2084.36	233
2084.79	247
2085.23	247
2085.66	248
2086.09	242
2086.52	245
2086.96	246
2087.39	233
2087.82	262
2088.25	270
2088.69	270
2089.12	287
2089.55	315
2089.98	300
2090.42	291
2090.85	291
2091.28	280
2091.71	271
2092.15	270
2092.58	251
2093.01	272
2093.45	273
2093.88	295
2094.31	269
2094.74	301
2095.18	327
2095.61	353
2096.04	380
2096.48	365
2096.91	344
2097.34	304
2097.78	284
2098.21	293
2098.64	349
2099.08	371
2099.51	357
2099.94	384
2100.38	435
2100.81	471
2101.25	540
2101.68	810
2102.11	1343
2102.55	1884
2102.98	2166
