MZgrid Int
2001.40	1225
2001.82	1209
2002.24	1234
2002.67	1195
2003.09	1142
2003.51	1154
2003.94	1156
2004.36	1191
2004.78	1254
2005.21	1273
2005.63	1220
2006.05	1140
2006.48	1111
2006.90	1145
2007.33	1198
2007.75	1226
2008.17	1226
2008.60	1210
2009.02	1272
2009.45	1369
2009.87	1355
2010.30	1350
2010.72	1313
2011.14	1215
2011.57	1108
2011.99	1056
2012.42	1111
2012.84	1212
2013.27	1299
2013.69	1274
2014.12	1207
2014.54	1222
2014.96	1201
2015.39	1190
2015.81	1175
2016.24	1173
2016.66	1206
2017.09	1234
2017.51	1231
2017.94	1221
2018.36	1219
2018.79	1178
2019.21	1203
2019.64	1247
2020.06	1211
2020.49	1187
2020.92	1246
2021.34	1279
2021.77	1224
2022.19	1189
2022.62	1205
2023.04	1299
2023.47	1352
2023.89	1268
2024.32	1177
2024.75	1087
2025.17	1062
2025.60	1136
2026.02	1149
2026.45	1109
2026.88	1167
2027.30	1281
2027.73	1297
2028.15	1324
2028.58	1331
2029.01	1261
2029.43	1223
2029.86	1172
2030.28	1168
2030.71	1222
2031.14	1259
2031.56	1208
2031.99	1129
2032.42	1128
2032.84	1166
2033.27	1202
2033.70	1216
2034.12	1272
2034.55	1294
2034.98	1234
2035.40	1214
2035.83	1247
2036.26	1263
2036.69	1223
2037.11	1233
2037.54	1237
2037.97	1255
2038.39	1317
2038.82	1313
2039.25	1291
2039.68	1268
2040.10	1281
2040.53	1306
2040.96	1288
2041.39	1271
2041.81	1240
2042.24	1266
2042.67	1292
2043.10	1202
2043.52	1174
2043.95	1257
2044.38	1257
2044.81	1197
2045.23	1178
2045.66	1152
2046.09	1151
2046.52	1209
2046.95	1193
2047.38	1149
2047.80	1205
2048.23	1281
2048.66	1325
2049.09	1299
2049.52	1256
2049.94	1189
2050.37	1132
2050.80	1143
2051.23	1214
2051.66	1312
2052.09	1337
2052.52	1352
2052.94	1351
2053.37	1317
2053.80	1284
2054.23	1258
2054.66	1208
2055.09	1218
2055.52	1267
2055.95	1254
2056.38	1220
2056.81	1190
2057.23	1191
2057.66	1209
2058.09	1189
2058.52	1171
2058.95	1164
2059.38	1140
2059.81	1176
2060.24	1193
2060.67	1202
2061.10	1196
2061.53	1167
2061.96	1166
2062.39	1224
2062.82	1267
2063.25	1246
2063.68	1180
2064.11	1186
2064.54	1210
2064.97	1203
2065.40	1192
2065.83	1194
2066.26	1235
