MZgrid Int
2001.40	331
2001.82	358
2002.24	371
2002.67	357
2003.09	334
2003.51	344
2003.94	373
2004.36	393
2004.78	389
2005.21	372
2005.63	377
2006.05	388
2006.48	364
2006.90	369
2007.33	339
2007.75	310
2008.17	311
2008.60	304
2009.02	325
2009.45	350
2009.87	342
2010.30	332
2010.72	337
2011.14	337
2011.57	337
2011.99	361
2012.42	369
2012.84	373
2013.27	371
2013.69	357
2014.12	347
2014.54	356
2014.96	381
2015.39	383
2015.81	375
2016.24	371
2016.66	371
2017.09	406
2017.51	399
2017.94	384
2018.36	376
2018.79	373
2019.21	378
2019.64	357
2020.06	352
2020.49	366
2020.92	362
2021.34	347
2021.77	318
2022.19	313
2022.62	326
2023.04	322
2023.47	332
2023.89	368
2024.32	356
2024.75	322
2025.17	315
2025.60	311
2026.02	330
2026.45	365
2026.88	370
2027.30	354
2027.73	373
2028.15	401
2028.58	410
2029.01	410
2029.43	392
2029.86	385
2030.28	378
2030.71	368
2031.14	391
2031.56	406
2031.99	426
2032.42	445
2032.84	473
2033.27	509
2033.70	485
2034.12	445
2034.55	427
2034.98	417
2035.40	401
2035.83	373
2036.26	364
2036.69	347
2037.11	326
2037.54	339
2037.97	371
2038.39	380
2038.82	350
2039.25	316
2039.68	336
2040.10	388
2040.53	416
2040.96	416
2041.39	389
2041.81	372
2042.24	363
2042.67	365
2043.10	370
2043.52	388
2043.95	414
2044.38	452
2044.81	478
2045.23	523
2045.66	597
2046.09	723
2046.52	756
2046.95	724
2047.38	632
2047.80	543
2048.23	494
2048.66	462
2049.09	427
2049.52	381
2049.94	352
2050.37	355
2050.80	365
2051.23	371
2051.66	353
2052.09	364
2052.52	379
2052.94	371
2053.37	349
2053.80	371
2054.23	388
2054.66	382
2055.09	404
2055.52	452
2055.95	477
2056.38	498
2056.81	523
2057.23	543
2057.66	569
2058.09	578
2058.52	560
2058.95	536
2059.38	527
2059.81	480
2060.24	416
2060.67	362
2061.10	377
2061.53	395
2061.96	392
2062.39	408
2062.82	385
2063.25	382
2063.68	364
2064.11	381
2064.54	392
2064.97	387
2065.40	403
2065.83	407
2066.26	419
2066.69	421
2067.12	395
2067.55	402
2067.98	395
2068.41	398
2068.84	433
2069.27	429
2069.70	426
2070.13	419
2070.56	405
2070.99	396
2071.42	407
2071.85	393
2072.28	346
2072.71	345
2073.15	382
2073.58	374
2074.01	346
2074.44	348
2074.87	362
2075.30	376
2075.73	369
2076.16	351
2076.59	341
2077.02	317
2077.46	321
2077.89	330
2078.32	326
2078.75	328
2079.18	371
2079.61	370
2080.04	350
2080.48	359
2080.91	363
2081.34	366
2081.77	350
2082.20	354
2082.64	360
2083.07	338
2083.50	350
2083.93	358
2084.36	366
2084.79	387
2085.23	406
2085.66	417
2086.09	400
2086.52	400
2086.96	390
2087.39	358
2087.82	327
2088.25	326
2088.69	353
2089.12	362
2089.55	403
2089.98	384
2090.42	346
2090.85	359
2091.28	339
2091.71	306
2092.15	290
2092.58	306
2093.01	347
2093.45	351
2093.88	327
2094.31	321
2094.74	342
2095.18	376
2095.61	382
2096.04	370
2096.48	336
2096.91	332
2097.34	359
2097.78	367
2098.21	376
2098.64	444
2099.08	499
2099.51	582
2099.94	642
2100.38	545
2100.81	434
2101.25	391
2101.68	374
2102.11	349
2102.55	361
2102.98	376
2103.42	363
2103.85	354
2104.28	379
2104.72	388
2105.15	381
2105.59	367
2106.02	373
2106.45	381
2106.89	387
2107.32	394
2107.76	385
2108.19	415
2108.63	409
2109.06	365
2109.50	409
2109.93	457
2110.36	451
2110.80	436
2111.23	390
2111.67	372
2112.10	369
2112.54	374
2112.97	354
2113.41	342
2113.84	361
2114.28	338
2114.71	313
2115.15	313
2115.58	323
2116.02	328
2116.46	342
2116.89	315
2117.33	286
2117.76	284
2118.20	303
2118.63	326
2119.07	308
