MZgrid Int
2001.40	4113
2001.82	4319
2002.24	4278
2002.67	4212
2003.09	4185
2003.51	4272
2003.94	4125
2004.36	4351
2004.78	4451
2005.21	4294
2005.63	4604
2006.05	4479
2006.48	4409
2006.90	4388
2007.33	4415
2007.75	4600
2008.17	4417
2008.60	4483
2009.02	4340
2009.45	4157
2009.87	4152
2010.30	4041
2010.72	4014
2011.14	3919
2011.57	3977
2011.99	4100
2012.42	4449
2012.84	4555
2013.27	4264
2013.69	4285
2014.12	4134
2014.54	4214
2014.96	4199
2015.39	4299
2015.81	4426
2016.24	4415
2016.66	4416
2017.09	4317
2017.51	4437
2017.94	4399
2018.36	4417
2018.79	4699
2019.21	4570
2019.64	4562
2020.06	4368
2020.49	4212
2020.92	4163
2021.34	4290
2021.77	4449
2022.19	4381
2022.62	4322
2023.04	4343
2023.47	4529
2023.89	4398
2024.32	4335
2024.75	4558
2025.17	4497
2025.60	4521
2026.02	4308
2026.45	4210
2026.88	4219
2027.30	4141
2027.73	4349
2028.15	4112
2028.58	4285
2029.01	4620
2029.43	4863
2029.86	4706
2030.28	4298
2030.71	4331
2031.14	4421
2031.56	4391
2031.99	4526
2032.42	4517
2032.84	4505
2033.27	4327
2033.70	4402
2034.12	4098
2034.55	3997
2034.98	4223
2035.40	4198
2035.83	4758
2036.26	4856
2036.69	5170
2037.11	5564
2037.54	5813
2037.97	5681
2038.39	5144
2038.82	4705
2039.25	4277
2039.68	4246
2040.10	4149
2040.53	4268
2040.96	4291
2041.39	4109
2041.81	4130
2042.24	4067
2042.67	4043
2043.10	4232
2043.52	4274
2043.95	4350
2044.38	4132
2044.81	4330
2045.23	4387
2045.66	4439
2046.09	4315
2046.52	4161
2046.95	4255
2047.38	4193
2047.80	4108
2048.23	4125
2048.66	4161
2049.09	4284
2049.52	4303
2049.94	4513
2050.37	4630
2050.80	4791
2051.23	4407
2051.66	4187
2052.09	4292
2052.52	4244
2052.94	4208
2053.37	4230
2053.80	4350
2054.23	4253
2054.66	4294
2055.09	4309
2055.52	3974
2055.95	3976
2056.38	4107
2056.81	4395
2057.23	4390
2057.66	4186
2058.09	4109
2058.52	4038
2058.95	4193
2059.38	4332
2059.81	4544
2060.24	4520
2060.67	4336
2061.10	4315
2061.53	4573
2061.96	4707
2062.39	4527
2062.82	4516
2063.25	4531
2063.68	4463
2064.11	4472
2064.54	4306
2064.97	4218
2065.40	3997
2065.83	4176
2066.26	4318
2066.69	4212
2067.12	4242
2067.55	4313
2067.98	4309
2068.41	4267
2068.84	4191
2069.27	4105
2069.70	4248
2070.13	4365
2070.56	4052
2070.99	4110
2071.42	4119
2071.85	4237
2072.28	4397
2072.71	4171
2073.15	4217
2073.58	4310
2074.01	4353
2074.44	4351
2074.87	4373
