MZgrid Int
2001.40	681
2001.82	687
2002.24	682
2002.67	674
2003.09	650
2003.51	638
2003.94	622
2004.36	623
2004.78	668
2005.21	662
2005.63	640
2006.05	647
2006.48	636
2006.90	625
2007.33	648
2007.75	650
2008.17	652
2008.60	677
2009.02	698
2009.45	688
2009.87	664
2010.30	647
2010.72	664
2011.14	667
2011.57	701
2011.99	739
2012.42	763
2012.84	735
2013.27	698
2013.69	737
2014.12	736
2014.54	685
2014.96	661
2015.39	635
2015.81	592
2016.24	583
2016.66	604
2017.09	614
2017.51	641
2017.94	688
2018.36	689
2018.79	655
2019.21	637
2019.64	613
2020.06	615
2020.49	629
2020.92	652
2021.34	671
2021.77	663
2022.19	636
2022.62	613
2023.04	621
2023.47	602
2023.89	589
2024.32	604
2024.75	612
2025.17	605
2025.60	645
2026.02	678
2026.45	680
2026.88	663
2027.30	631
2027.73	629
2028.15	649
2028.58	665
2029.01	677
2029.43	669
2029.86	663
2030.28	631
2030.71	620
2031.14	683
2031.56	715
2031.99	722
2032.42	735
2032.84	756
2033.27	720
2033.70	697
2034.12	712
2034.55	672
2034.98	656
2035.40	679
2035.83	700
2036.26	670
2036.69	633
2037.11	622
2037.54	601
2037.97	568
2038.39	560
2038.82	576
2039.25	574
2039.68	583
2040.10	617
2040.53	637
2040.96	613
2041.39	584
2041.81	612
2042.24	625
2042.67	575
2043.10	562
2043.52	569
2043.95	569
2044.38	579
2044.81	585
2045.23	595
2045.66	606
2046.09	617
2046.52	648
2046.95	676
2047.38	641
2047.80	604
2048.23	602
2048.66	609
2049.09	623
2049.52	660
2049.94	695
2050.37	647
2050.80	593
2051.23	584
2051.66	591
2052.09	624
2052.52	625
2052.94	628
2053.37	644
2053.80	625
2054.23	637
2054.66	689
2055.09	751
2055.52	792
2055.95	842
2056.38	970
2056.81	1060
2057.23	1018
2057.66	982
2058.09	960
2058.52	953
2058.95	988
2059.38	928
2059.81	853
2060.24	777
2060.67	688
2061.10	650
2061.53	634
2061.96	633
2062.39	633
2062.82	624
2063.25	601
2063.68	583
2064.11	629
2064.54	650
2064.97	635
2065.40	666
2065.83	738
2066.26	724
2066.69	666
2067.12	646
2067.55	613
2067.98	591
2068.41	597
2068.84	614
2069.27	633
2069.70	658
2070.13	698
2070.56	704
2070.99	698
2071.42	649
2071.85	602
2072.28	628
2072.71	620
2073.15	590
2073.58	612
2074.01	659
2074.44	684
2074.87	689
2075.30	728
2075.73	733
2076.16	675
2076.59	626
2077.02	612
2077.46	614
2077.89	660
2078.32	667
2078.75	608
2079.18	600
2079.61	598
2080.04	576
2080.48	559
2080.91	568
2081.34	579
2081.77	615
2082.20	660
2082.64	637
2083.07	605
2083.50	604
2083.93	630
2084.36	631
2084.79	621
2085.23	632
2085.66	622
2086.09	615
2086.52	612
2086.96	584
2087.39	544
2087.82	572
2088.25	612
2088.69	637
2089.12	679
2089.55	677
2089.98	669
2090.42	663
2090.85	647
2091.28	654
2091.71	659
2092.15	648
2092.58	629
2093.01	607
2093.45	585
2093.88	587
2094.31	622
2094.74	649
2095.18	680
2095.61	697
2096.04	686
2096.48	682
2096.91	693
2097.34	692
2097.78	728
2098.21	755
2098.64	677
2099.08	623
2099.51	642
2099.94	656
2100.38	645
2100.81	639
2101.25	648
2101.68	649
2102.11	630
2102.55	611
2102.98	589
2103.42	581
2103.85	594
2104.28	615
2104.72	621
2105.15	612
2105.59	594
2106.02	589
2106.45	632
2106.89	655
2107.32	655
2107.76	643
2108.19	646
2108.63	647
2109.06	632
2109.50	631
2109.93	618
2110.36	601
2110.80	583
2111.23	575
2111.67	600
2112.10	637
2112.54	643
2112.97	623
2113.41	617
2113.84	625
2114.28	589
2114.71	555
2115.15	583
2115.58	609
2116.02	617
2116.46	631
2116.89	631
2117.33	620
2117.76	598
2118.20	609
2118.63	656
2119.07	675
2119.50	663
2119.94	653
2120.38	659
2120.81	639
2121.25	608
2121.68	580
2122.12	583
2122.55	599
2122.99	589
2123.43	582
2123.86	582
2124.30	589
2124.73	588
2125.17	571
2125.61	547
2126.04	539
2126.48	557
2126.92	572
2127.35	568
2127.79	551
2128.23	562
2128.66	608
2129.10	636
2129.54	628
2129.97	590
2130.41	544
2130.85	554
2131.28	575
2131.72	572
2132.16	594
2132.59	604
2133.03	570
2133.47	555
2133.90	580
2134.34	598
2134.78	594
2135.22	612
2135.65	605
2136.09	594
2136.53	611
2136.97	600
2137.40	588
2137.84	593
2138.28	580
2138.72	566
2139.15	569
2139.59	580
2140.03	596
2140.47	604
2140.90	599
2141.34	579
2141.78	548
2142.22	535
2142.66	540
2143.09	541
2143.53	578
2143.97	602
2144.41	579
2144.85	603
2145.29	630
2145.72	605
2146.16	608
2146.60	624
2147.04	615
2147.48	604
2147.92	591
2148.36	587
2148.79	555
2149.23	541
2149.67	553
2150.11	578
2150.55	599
2150.99	600
2151.43	601
2151.87	598
2152.30	609
2152.74	635
2153.18	638
2153.62	598
2154.06	590
2154.50	631
2154.94	714
2155.38	734
2155.82	666
2156.26	617
2156.70	612
2157.14	633
2157.58	649
2158.02	663
2158.46	679
2158.89	690
2159.33	695
2159.77	697
2160.21	694
2160.65	666
2161.09	634
2161.53	636
2161.97	638
2162.41	617
2162.85	600
2163.29	611
2163.73	628
2164.17	612
2164.61	608
2165.06	666
2165.50	761
2165.94	785
2166.38	715
2166.82	664
2167.26	654
2167.70	658
2168.14	663
2168.58	639
2169.02	614
2169.46	605
2169.90	629
2170.34	654
2170.78	678
2171.22	705
2171.67	712
2172.11	687
2172.55	663
2172.99	647
2173.43	632
2173.87	650
2174.31	690
2174.75	706
2175.19	706
2175.64	660
2176.08	620
2176.52	661
2176.96	700
2177.40	658
2177.84	610
2178.29	610
2178.73	627
2179.17	652
2179.61	690
2180.05	681
2180.49	654
2180.94	682
2181.38	755
2181.82	782
2182.26	737
2182.70	688
2183.15	639
2183.59	654
2184.03	675
2184.47	714
2184.92	753
2185.36	730
2185.80	724
2186.24	741
2186.69	730
2187.13	717
2187.57	743
2188.01	792
2188.46	807
2188.90	771
2189.34	769
2189.78	770
2190.23	772
2190.67	820
2191.11	846
2191.56	834
2192.00	825
2192.44	876
2192.89	1050
2193.33	1312
2193.77	1637
2194.21	1879
2194.66	1755
2195.10	1431
2195.54	1183
2195.99	1036
2196.43	994
2196.88	968
2197.32	943
2197.76	935
2198.21	928
2198.65	925
2199.09	895
2199.54	888
2199.98	930
2200.43	940
2200.87	936
2201.31	929
2201.76	953
2202.20	968
2202.65	945
2203.09	934
2203.53	1029
2203.98	1258
2204.42	1579
2204.87	2067
2205.31	2954
2205.76	4243
2206.20	5571
2206.64	6437
2207.09	6647
2207.53	6111
2207.98	5025
2208.42	3963
2208.87	2982
2209.31	2245
2209.76	1741
2210.20	1446
2210.65	1251
2211.09	1148
2211.54	1103
2211.98	1042
2212.43	1044
2212.87	1087
2213.32	1116
2213.76	1112
2214.21	1085
2214.65	1089
2215.10	1066
2215.54	1011
2215.99	1011
2216.44	1074
2216.88	1179
2217.33	1343
2217.77	1466
2218.22	1527
2218.66	1542
2219.11	1425
2219.56	1227
2220.00	1102
2220.45	1030
2220.89	974
2221.34	982
2221.79	1008
2222.23	967
2222.68	897
2223.12	888
2223.57	862
2224.02	833
2224.46	898
2224.91	991
2225.36	1058
2225.80	1097
2226.25	1112
2226.69	1069
2227.14	996
2227.59	946
2228.03	902
2228.48	816
2228.93	826
2229.38	874
2229.82	927
2230.27	922
2230.72	812
2231.16	765
2231.61	779
2232.06	797
2232.50	833
2232.95	848
2233.40	841
2233.85	794
2234.29	735
2234.74	754
2235.19	787
2235.64	802
2236.08	809
2236.53	811
2236.98	820
2237.43	840
2237.87	857
2238.32	827
2238.77	804
2239.22	800
2239.66	779
2240.11	756
2240.56	781
2241.01	816
2241.46	831
2241.90	855
2242.35	863
2242.80	839
2243.25	784
2243.70	769
2244.15	760
2244.59	747
2245.04	770
2245.49	846
2245.94	963
2246.39	1128
2246.84	1349
2247.28	1517
2247.73	1568
2248.18	1446
2248.63	1238
2249.08	1071
2249.53	938
2249.98	831
2250.43	775
2250.88	772
2251.32	785
2251.77	833
2252.22	869
2252.67	867
2253.12	852
2253.57	844
2254.02	838
2254.47	807
2254.92	799
2255.37	812
2255.82	802
2256.27	833
2256.72	864
2257.17	833
2257.62	802
2258.06	807
2258.51	789
2258.96	767
2259.41	822
2259.86	887
2260.31	887
2260.76	860
2261.21	853
2261.66	842
2262.11	802
2262.56	773
2263.01	738
2263.46	761
2263.92	805
2264.37	796
2264.82	807
2265.27	821
2265.72	796
2266.17	778
2266.62	772
2267.07	748
2267.52	731
2267.97	739
2268.42	723
2268.87	740
2269.32	768
2269.77	827
2270.22	836
2270.67	839
2271.13	900
2271.58	862
2272.03	804
2272.48	813
2272.93	820
2273.38	804
2273.83	783
2274.28	739
2274.74	763
2275.19	871
2275.64	1041
2276.09	1192
2276.54	1257
2276.99	1224
2277.44	1049
2277.90	864
2278.35	772
2278.80	769
2279.25	798
2279.70	873
2280.16	913
2280.61	893
2281.06	860
2281.51	833
2281.96	775
2282.42	756
2282.87	825
2283.32	820
2283.77	762
2284.22	720
2284.68	715
2285.13	740
2285.58	752
2286.03	732
2286.49	737
2286.94	712
2287.39	741
2287.84	739
2288.30	726
2288.75	735
2289.20	727
2289.66	728
2290.11	740
2290.56	705
2291.01	680
2291.47	706
2291.92	729
2292.37	701
2292.83	683
2293.28	690
2293.73	674
2294.19	639
2294.64	658
2295.09	702
2295.55	699
2296.00	647
2296.45	621
2296.91	624
2297.36	606
2297.81	601
2298.27	626
2298.72	660
2299.18	704
2299.63	697
2300.08	697
2300.54	726
2300.99	718
2301.44	689
2301.90	661
2302.35	646
2302.81	678
2303.26	715
2303.72	696
2304.17	665
