MZgrid Int
2001.40	2849
2001.82	2936
2002.24	3025
2002.67	2957
2003.09	2935
2003.51	2941
2003.94	3002
2004.36	2860
2004.78	2828
2005.21	2909
2005.63	2930
2006.05	2935
2006.48	2860
2006.90	2838
2007.33	2827
2007.75	2829
2008.17	2820
2008.60	2690
2009.02	2818
2009.45	2879
2009.87	2771
2010.30	2702
2010.72	2697
2011.14	2869
2011.57	2891
2011.99	2869
2012.42	2815
2012.84	2835
2013.27	2883
2013.69	2790
2014.12	2781
2014.54	2767
2014.96	2843
2015.39	2813
2015.81	2740
2016.24	2742
2016.66	2738
2017.09	2829
2017.51	2795
2017.94	2857
2018.36	2899
2018.79	2909
2019.21	2895
2019.64	2800
2020.06	2850
2020.49	2753
2020.92	2726
2021.34	2790
2021.77	2832
2022.19	2914
2022.62	2874
2023.04	2878
2023.47	2861
2023.89	2816
2024.32	2769
2024.75	2789
2025.17	2972
2025.60	2892
2026.02	2860
2026.45	2831
2026.88	2849
2027.30	2900
2027.73	2802
2028.15	2877
2028.58	2909
2029.01	2912
2029.43	2864
2029.86	2728
2030.28	2793
2030.71	2789
2031.14	2891
2031.56	2873
2031.99	2836
2032.42	2756
2032.84	2744
2033.27	2785
2033.70	2695
2034.12	2828
2034.55	2830
2034.98	2834
2035.40	2919
2035.83	2788
2036.26	2787
2036.69	2859
2037.11	2966
2037.54	2882
2037.97	2847
2038.39	2827
2038.82	2689
2039.25	2693
2039.68	2706
2040.10	2798
2040.53	2818
2040.96	2746
2041.39	2733
2041.81	2713
2042.24	2737
2042.67	2712
2043.10	2812
2043.52	2868
2043.95	2893
2044.38	2995
2044.81	2948
2045.23	2988
2045.66	2917
2046.09	2838
2046.52	2795
2046.95	2770
2047.38	2873
2047.80	2861
2048.23	2898
2048.66	2811
2049.09	2843
2049.52	2810
2049.94	2709
2050.37	2777
2050.80	2772
2051.23	2877
2051.66	2857
2052.09	2951
2052.52	2952
2052.94	2854
2053.37	2970
2053.80	3196
2054.23	3637
2054.66	4145
2055.09	4410
2055.52	4147
2055.95	3664
2056.38	3274
2056.81	2986
2057.23	2993
2057.66	2895
2058.09	2791
2058.52	2837
2058.95	2839
2059.38	2965
2059.81	2926
2060.24	2909
2060.67	2858
2061.10	2797
2061.53	2860
2061.96	2882
2062.39	2914
2062.82	2825
2063.25	2822
2063.68	2831
2064.11	2816
2064.54	2792
2064.97	2814
2065.40	2937
2065.83	2998
2066.26	3089
2066.69	2919
2067.12	2850
2067.55	2998
2067.98	2960
2068.41	2896
2068.84	2880
2069.27	2895
2069.70	2815
2070.13	2837
2070.56	2870
2070.99	2781
2071.42	2810
2071.85	2835
2072.28	2873
2072.71	2845
2073.15	2861
2073.58	2900
2074.01	2860
2074.44	2908
2074.87	2938
2075.30	2923
2075.73	2833
2076.16	2857
2076.59	2876
2077.02	2935
2077.46	3136
2077.89	3091
2078.32	3043
2078.75	3123
2079.18	3161
2079.61	3102
2080.04	2958
2080.48	2872
2080.91	2789
2081.34	2864
2081.77	2806
2082.20	2786
2082.64	2788
2083.07	2689
2083.50	2686
2083.93	2743
2084.36	2818
2084.79	2752
2085.23	2697
2085.66	2771
2086.09	2793
2086.52	2782
2086.96	2759
2087.39	2756
2087.82	2636
2088.25	2587
2088.69	2650
2089.12	2751
2089.55	2884
2089.98	2848
2090.42	2872
2090.85	2874
2091.28	2805
2091.71	2722
2092.15	2667
2092.58	2705
2093.01	2657
2093.45	2749
2093.88	2819
2094.31	2890
2094.74	2876
2095.18	2785
2095.61	2757
2096.04	2765
2096.48	2806
2096.91	2763
2097.34	2804
2097.78	2738
2098.21	2688
2098.64	2681
2099.08	2551
2099.51	2601
2099.94	2605
2100.38	2641
2100.81	2630
2101.25	2586
2101.68	2676
2102.11	2683
2102.55	2661
2102.98	2584
2103.42	2612
2103.85	2720
2104.28	2673
2104.72	2519
2105.15	2545
2105.59	2669
2106.02	2679
2106.45	2737
2106.89	2740
2107.32	2812
2107.76	2880
2108.19	2879
2108.63	3006
2109.06	2992
2109.50	2940
2109.93	2922
2110.36	2788
2110.80	2709
2111.23	2674
2111.67	2789
2112.10	2785
2112.54	2776
2112.97	2728
2113.41	2892
2113.84	3135
2114.28	3081
2114.71	3010
2115.15	2913
2115.58	2827
2116.02	2762
2116.46	2934
2116.89	3014
2117.33	3005
2117.76	3030
2118.20	2889
2118.63	2853
2119.07	2764
2119.50	2713
2119.94	2684
2120.38	2714
2120.81	2809
2121.25	2865
2121.68	3012
2122.12	3172
2122.55	3320
2122.99	3463
2123.43	3514
2123.86	3300
2124.30	3087
2124.73	3102
2125.17	3023
2125.61	2881
2126.04	2771
2126.48	2802
2126.92	2797
2127.35	2712
2127.79	2691
2128.23	2678
2128.66	2777
2129.10	2790
