MZgrid Int
2001.40	3674
2001.82	3615
2002.24	3596
2002.67	3737
2003.09	3826
2003.51	3832
2003.94	3795
2004.36	3838
2004.78	3987
2005.21	3952
2005.63	3798
2006.05	3708
2006.48	3756
2006.90	3708
2007.33	3519
2007.75	3464
2008.17	3527
2008.60	3600
2009.02	3597
2009.45	3606
2009.87	3648
2010.30	3672
2010.72	3638
2011.14	3611
2011.57	3602
2011.99	3519
2012.42	3547
2012.84	3585
2013.27	3610
2013.69	3664
2014.12	3630
2014.54	3653
2014.96	3589
2015.39	3460
2015.81	3466
2016.24	3494
2016.66	3501
2017.09	3425
2017.51	3429
2017.94	3566
2018.36	3615
2018.79	3586
2019.21	3617
2019.64	3651
2020.06	3614
2020.49	3582
2020.92	3683
2021.34	3738
2021.77	3757
2022.19	3806
2022.62	3725
2023.04	3534
2023.47	3423
2023.89	3476
2024.32	3516
2024.75	3515
2025.17	3475
2025.60	3471
2026.02	3489
2026.45	3450
2026.88	3483
2027.30	3518
2027.73	3485
2028.15	3473
2028.58	3487
2029.01	3589
2029.43	3680
2029.86	3628
2030.28	3475
2030.71	3466
2031.14	3633
2031.56	3631
2031.99	3579
2032.42	3686
2032.84	3710
2033.27	3624
2033.70	3663
2034.12	3716
2034.55	3667
2034.98	3576
2035.40	3528
2035.83	3587
2036.26	3584
2036.69	3523
2037.11	3514
2037.54	3534
2037.97	3508
2038.39	3458
2038.82	3506
2039.25	3530
2039.68	3526
2040.10	3588
2040.53	3698
2040.96	3725
2041.39	3590
2041.81	3611
2042.24	3690
2042.67	3635
2043.10	3674
2043.52	3727
2043.95	3722
2044.38	3729
2044.81	3698
2045.23	3572
2045.66	3513
2046.09	3636
2046.52	3765
2046.95	3798
2047.38	3826
2047.80	3839
2048.23	3782
2048.66	3837
2049.09	4017
2049.52	4118
2049.94	4276
2050.37	4830
2050.80	5700
2051.23	6627
2051.66	7219
2052.09	7011
2052.52	6208
2052.94	5360
2053.37	4660
2053.80	4214
2054.23	3995
2054.66	3951
2055.09	3933
2055.52	3891
2055.95	3905
2056.38	3941
2056.81	4056
2057.23	4069
2057.66	3834
2058.09	3650
2058.52	3638
2058.95	3731
2059.38	3760
2059.81	3766
2060.24	3829
2060.67	3852
2061.10	3896
2061.53	3932
2061.96	3950
2062.39	3935
2062.82	3867
2063.25	3785
2063.68	3725
2064.11	3730
2064.54	3759
2064.97	3811
2065.40	3832
2065.83	3810
2066.26	3806
2066.69	3784
2067.12	3793
2067.55	3774
2067.98	3761
2068.41	3742
2068.84	3688
2069.27	3697
2069.70	3717
2070.13	3907
2070.56	4130
2070.99	4132
2071.42	4045
2071.85	3939
2072.28	3802
2072.71	3681
2073.15	3586
2073.58	3620
2074.01	3711
2074.44	3671
2074.87	3698
2075.30	3823
2075.73	3806
2076.16	3743
2076.59	3720
2077.02	3697
2077.46	3654
2077.89	3654
2078.32	3690
2078.75	3684
2079.18	3638
2079.61	3633
2080.04	3737
2080.48	3747
2080.91	3638
2081.34	3693
2081.77	3808
2082.20	3811
2082.64	3806
2083.07	3770
2083.50	3747
2083.93	3760
2084.36	3700
2084.79	3645
2085.23	3665
2085.66	3630
2086.09	3542
2086.52	3496
2086.96	3467
2087.39	3563
2087.82	3669
2088.25	3601
2088.69	3536
2089.12	3560
2089.55	3650
2089.98	3697
2090.42	3594
2090.85	3571
2091.28	3651
2091.71	3631
2092.15	3633
2092.58	3671
2093.01	3628
2093.45	3590
2093.88	3544
