MZgrid Int
2001.40	1656
2001.82	1618
2002.24	1646
2002.67	1595
2003.09	1536
2003.51	1598
2003.94	1570
2004.36	1650
2004.78	1733
2005.21	1807
2005.63	1790
2006.05	1804
2006.48	1917
2006.90	1828
2007.33	1763
2007.75	1765
2008.17	1771
2008.60	1810
2009.02	1811
2009.45	1841
2009.87	1649
2010.30	1663
2010.72	1774
2011.14	1793
2011.57	1868
2011.99	1835
2012.42	1808
2012.84	1654
2013.27	1642
2013.69	1736
2014.12	1620
2014.54	1585
2014.96	1582
2015.39	1663
2015.81	1620
2016.24	1506
2016.66	1537
2017.09	1530
2017.51	1608
2017.94	1504
2018.36	1546
2018.79	1539
2019.21	1528
2019.64	1560
2020.06	1551
2020.49	1668
2020.92	1636
2021.34	1595
2021.77	1632
2022.19	1594
2022.62	1618
2023.04	1595
2023.47	1598
2023.89	1595
2024.32	1601
2024.75	1667
2025.17	1630
2025.60	1580
2026.02	1499
2026.45	1558
2026.88	1565
2027.30	1489
2027.73	1577
2028.15	1547
2028.58	1586
2029.01	1559
2029.43	1544
2029.86	1604
2030.28	1628
2030.71	1631
2031.14	1598
2031.56	1632
2031.99	1601
2032.42	1655
2032.84	1617
2033.27	1514
2033.70	1539
2034.12	1511
2034.55	1583
2034.98	1628
2035.40	1623
2035.83	1549
2036.26	1558
2036.69	1544
2037.11	1424
2037.54	1525
2037.97	1457
2038.39	1513
2038.82	1582
2039.25	1445
2039.68	1533
2040.10	1527
2040.53	1535
2040.96	1503
2041.39	1662
2041.81	1616
2042.24	1549
2042.67	1654
2043.10	1557
2043.52	1580
2043.95	1620
2044.38	1642
2044.81	1685
2045.23	1599
2045.66	1641
2046.09	1515
2046.52	1654
2046.95	1870
2047.38	2050
2047.80	2395
2048.23	2378
2048.66	2299
2049.09	2043
2049.52	1946
2049.94	1878
2050.37	1717
2050.80	1752
2051.23	1713
2051.66	1795
2052.09	1758
2052.52	1789
2052.94	1706
2053.37	1542
2053.80	1510
2054.23	1458
2054.66	1579
2055.09	1621
2055.52	1650
2055.95	1600
2056.38	1558
2056.81	1658
2057.23	1623
2057.66	1686
2058.09	1666
2058.52	1589
2058.95	1578
2059.38	1463
2059.81	1537
2060.24	1513
2060.67	1605
2061.10	1589
2061.53	1646
2061.96	1736
2062.39	1658
2062.82	1691
2063.25	1679
2063.68	1741
2064.11	1555
2064.54	1524
2064.97	1616
2065.40	1525
2065.83	1496
2066.26	1450
2066.69	1467
2067.12	1472
2067.55	1479
2067.98	1561
2068.41	1523
2068.84	1497
2069.27	1436
2069.70	1447
2070.13	1477
2070.56	1528
2070.99	1489
2071.42	1432
2071.85	1563
2072.28	1528
2072.71	1575
2073.15	1621
2073.58	1510
2074.01	1546
2074.44	1514
2074.87	1575
2075.30	1462
2075.73	1473
2076.16	1409
2076.59	1457
2077.02	1533
2077.46	1496
2077.89	1599
2078.32	1632
2078.75	1605
2079.18	1479
2079.61	1450
2080.04	1446
2080.48	1513
2080.91	1531
2081.34	1482
2081.77	1626
2082.20	1771
2082.64	1852
2083.07	1986
2083.50	2129
2083.93	1947
2084.36	1796
2084.79	1734
2085.23	1748
2085.66	1697
2086.09	1725
2086.52	1761
2086.96	1761
2087.39	1921
2087.82	2088
2088.25	2015
2088.69	1870
2089.12	1734
2089.55	1612
2089.98	1672
2090.42	1635
2090.85	1613
2091.28	1539
2091.71	1614
2092.15	1777
2092.58	1747
2093.01	1747
2093.45	1587
2093.88	1605
2094.31	1547
2094.74	1578
2095.18	1515
2095.61	1529
2096.04	1519
2096.48	1472
2096.91	1497
2097.34	1500
2097.78	1597
2098.21	1594
2098.64	1555
2099.08	1501
2099.51	1484
2099.94	1570
2100.38	1586
2100.81	1489
2101.25	1502
2101.68	1534
2102.11	1560
2102.55	1483
2102.98	1574
2103.42	1463
2103.85	1495
2104.28	1442
2104.72	1462
2105.15	1469
2105.59	1423
2106.02	1464
2106.45	1413
2106.89	1443
2107.32	1442
2107.76	1444
2108.19	1445
2108.63	1409
2109.06	1496
2109.50	1470
2109.93	1482
2110.36	1534
2110.80	1537
2111.23	1558
2111.67	1550
2112.10	1586
2112.54	1427
2112.97	1433
2113.41	1501
2113.84	1608
2114.28	1565
2114.71	1448
2115.15	1417
2115.58	1358
2116.02	1430
2116.46	1349
2116.89	1451
2117.33	1551
2117.76	1599
2118.20	1641
2118.63	1543
2119.07	1637
2119.50	1547
2119.94	1525
2120.38	1333
2120.81	1350
2121.25	1444
2121.68	1467
2122.12	1466
2122.55	1476
2122.99	1486
2123.43	1440
2123.86	1523
2124.30	1479
2124.73	1452
2125.17	1508
2125.61	1470
2126.04	1579
2126.48	1537
2126.92	1465
2127.35	1424
2127.79	1434
2128.23	1464
2128.66	1443
2129.10	1496
2129.54	1408
2129.97	1513
2130.41	1630
2130.85	1766
2131.28	2017
2131.72	2085
2132.16	2096
2132.59	2045
2133.03	1972
2133.47	2001
2133.90	1841
2134.34	1760
2134.78	1681
2135.22	1691
2135.65	1694
2136.09	1772
2136.53	1712
2136.97	1729
2137.40	1686
2137.84	1631
2138.28	1617
2138.72	1612
2139.15	1755
2139.59	2097
2140.03	2691
2140.47	3251
2140.90	4001
2141.34	4540
2141.78	4339
2142.22	4169
2142.66	3714
2143.09	3160
2143.53	2601
2143.97	2194
2144.41	1999
2144.85	1868
2145.29	1921
2145.72	1772
2146.16	1775
2146.60	1760
2147.04	1747
2147.48	1653
2147.92	1538
2148.36	1580
2148.79	1694
2149.23	1851
2149.67	1791
2150.11	1790
2150.55	1782
2150.99	1744
2151.43	1804
2151.87	1742
2152.30	1826
2152.74	1827
2153.18	1781
2153.62	1707
2154.06	1637
2154.50	1673
2154.94	1734
2155.38	1709
2155.82	1683
2156.26	1667
2156.70	1539
2157.14	1554
2157.58	1620
2158.02	1679
2158.46	1708
2158.89	1652
2159.33	1759
2159.77	1728
2160.21	1786
2160.65	1666
2161.09	1723
2161.53	1771
2161.97	1701
2162.41	1682
2162.85	1632
2163.29	1612
2163.73	1552
2164.17	1654
2164.61	1701
2165.06	1704
2165.50	1628
2165.94	1561
2166.38	1533
2166.82	1483
2167.26	1568
2167.70	1526
2168.14	1578
2168.58	1545
2169.02	1618
2169.46	1831
2169.90	1885
2170.34	2046
2170.78	2063
2171.22	2065
2171.67	2004
2172.11	1876
2172.55	1884
2172.99	1708
2173.43	1636
2173.87	1648
2174.31	1658
2174.75	1681
2175.19	1674
2175.64	1700
2176.08	1620
2176.52	1712
2176.96	1676
2177.40	1734
2177.84	1807
2178.29	1852
2178.73	1835
2179.17	1882
2179.61	1825
2180.05	1807
2180.49	1786
2180.94	1605
2181.38	1626
2181.82	1716
2182.26	1650
2182.70	1591
2183.15	1555
2183.59	1517
2184.03	1515
2184.47	1528
2184.92	1567
2185.36	1606
2185.80	1568
2186.24	1613
2186.69	1563
2187.13	1636
2187.57	1784
2188.01	1799
2188.46	1682
