MZgrid Int
2001.40	2329
2001.82	2426
2002.24	2502
2002.67	2552
2003.09	2598
2003.51	2591
2003.94	2532
2004.36	2524
2004.78	2518
2005.21	2483
2005.63	2428
2006.05	2429
2006.48	2511
2006.90	2537
2007.33	2535
2007.75	2470
2008.17	2405
2008.60	2405
2009.02	2344
2009.45	2266
2009.87	2226
2010.30	2264
2010.72	2276
2011.14	2244
2011.57	2209
2011.99	2169
2012.42	2218
2012.84	2327
2013.27	2385
2013.69	2373
2014.12	2410
2014.54	2466
2014.96	2499
2015.39	2524
2015.81	2471
2016.24	2427
2016.66	2431
2017.09	2433
2017.51	2406
2017.94	2344
2018.36	2289
2018.79	2284
2019.21	2302
2019.64	2341
2020.06	2465
2020.49	2592
2020.92	2629
2021.34	2606
2021.77	2538
2022.19	2472
2022.62	2414
2023.04	2346
2023.47	2314
2023.89	2321
2024.32	2321
2024.75	2268
2025.17	2221
2025.60	2182
2026.02	2177
2026.45	2190
2026.88	2112
2027.30	2087
2027.73	2158
2028.15	2204
2028.58	2239
2029.01	2309
2029.43	2400
2029.86	2473
2030.28	2613
2030.71	2717
2031.14	2693
2031.56	2645
2031.99	2582
2032.42	2518
2032.84	2446
2033.27	2405
2033.70	2372
2034.12	2312
2034.55	2259
2034.98	2230
2035.40	2244
2035.83	2266
2036.26	2270
2036.69	2241
2037.11	2223
2037.54	2232
2037.97	2232
2038.39	2231
2038.82	2222
2039.25	2215
2039.68	2176
2040.10	2150
2040.53	2186
2040.96	2232
2041.39	2283
2041.81	2291
2042.24	2242
2042.67	2205
2043.10	2220
2043.52	2259
2043.95	2288
2044.38	2327
2044.81	2360
2045.23	2351
2045.66	2338
2046.09	2282
2046.52	2235
2046.95	2250
2047.38	2311
2047.80	2333
2048.23	2313
2048.66	2316
2049.09	2254
2049.52	2220
2049.94	2240
2050.37	2243
2050.80	2232
2051.23	2201
2051.66	2192
2052.09	2203
2052.52	2214
2052.94	2229
2053.37	2224
2053.80	2199
2054.23	2200
2054.66	2234
2055.09	2225
2055.52	2207
2055.95	2199
2056.38	2241
2056.81	2318
2057.23	2353
2057.66	2318
2058.09	2306
2058.52	2348
2058.95	2386
2059.38	2428
2059.81	2441
2060.24	2415
2060.67	2448
2061.10	2568
2061.53	2768
2061.96	2917
2062.39	3064
2062.82	3174
2063.25	3120
2063.68	2963
2064.11	2739
2064.54	2544
2064.97	2448
2065.40	2408
2065.83	2351
2066.26	2309
2066.69	2361
2067.12	2420
2067.55	2527
2067.98	2602
2068.41	2543
2068.84	2484
2069.27	2450
2069.70	2400
2070.13	2348
2070.56	2368
2070.99	2374
2071.42	2311
2071.85	2279
2072.28	2305
2072.71	2371
2073.15	2427
2073.58	2496
2074.01	2545
2074.44	2531
2074.87	2497
2075.30	2484
2075.73	2497
2076.16	2476
2076.59	2440
2077.02	2375
2077.46	2317
2077.89	2339
2078.32	2366
2078.75	2394
2079.18	2405
2079.61	2349
2080.04	2294
2080.48	2291
2080.91	2286
2081.34	2282
2081.77	2322
2082.20	2393
2082.64	2431
2083.07	2449
2083.50	2469
2083.93	2363
2084.36	2262
2084.79	2254
2085.23	2280
2085.66	2338
2086.09	2307
2086.52	2256
2086.96	2262
2087.39	2274
2087.82	2299
2088.25	2327
2088.69	2374
2089.12	2395
2089.55	2381
2089.98	2358
2090.42	2342
2090.85	2335
2091.28	2340
2091.71	2336
2092.15	2264
2092.58	2176
2093.01	2162
2093.45	2177
2093.88	2179
2094.31	2181
2094.74	2201
2095.18	2217
2095.61	2227
2096.04	2218
2096.48	2181
2096.91	2161
2097.34	2177
2097.78	2201
2098.21	2190
2098.64	2201
2099.08	2196
2099.51	2194
2099.94	2228
2100.38	2274
2100.81	2286
2101.25	2283
2101.68	2295
2102.11	2276
2102.55	2264
2102.98	2276
2103.42	2303
2103.85	2344
2104.28	2395
2104.72	2415
2105.15	2331
2105.59	2314
2106.02	2379
2106.45	2360
2106.89	2319
2107.32	2304
2107.76	2316
2108.19	2306
2108.63	2241
2109.06	2202
2109.50	2217
2109.93	2287
2110.36	2349
2110.80	2365
2111.23	2366
2111.67	2371
2112.10	2336
2112.54	2312
2112.97	2338
2113.41	2357
2113.84	2349
2114.28	2320
2114.71	2341
2115.15	2417
2115.58	2506
2116.02	2538
2116.46	2501
2116.89	2463
2117.33	2415
2117.76	2389
2118.20	2407
2118.63	2444
2119.07	2425
2119.50	2376
2119.94	2347
2120.38	2301
2120.81	2255
2121.25	2271
2121.68	2350
2122.12	2407
2122.55	2360
2122.99	2293
2123.43	2272
2123.86	2321
2124.30	2362
2124.73	2378
2125.17	2409
2125.61	2377
2126.04	2333
2126.48	2340
2126.92	2388
2127.35	2391
2127.79	2387
2128.23	2385
2128.66	2385
2129.10	2427
2129.54	2472
2129.97	2522
2130.41	2525
2130.85	2490
2131.28	2472
2131.72	2537
2132.16	2614
2132.59	2622
2133.03	2632
2133.47	2719
2133.90	2828
2134.34	2832
2134.78	2821
2135.22	2795
2135.65	2703
2136.09	2649
2136.53	2625
2136.97	2644
2137.40	2684
2137.84	2690
2138.28	2682
2138.72	2716
2139.15	2907
2139.59	3515
2140.03	4900
2140.47	6958
2140.90	9063
2141.34	10728
2141.78	11511
2142.22	11451
2142.66	10581
2143.09	8995
2143.53	7177
2143.97	5746
2144.41	4765
2144.85	4143
2145.29	3764
2145.72	3524
2146.16	3348
2146.60	3203
2147.04	3114
2147.48	3217
2147.92	3520
2148.36	3946
2148.79	4345
2149.23	4578
2149.67	4642
2150.11	4566
2150.55	4355
2150.99	4148
2151.43	3992
2151.87	3841
2152.30	3718
2152.74	3630
2153.18	3574
2153.62	3558
2154.06	3509
2154.50	3413
2154.94	3274
2155.38	3128
2155.82	3048
2156.26	3029
2156.70	3035
2157.14	3099
2157.58	3124
2158.02	3108
2158.46	3104
2158.89	3048
2159.33	2974
2159.77	2899
2160.21	2849
2160.65	2855
2161.09	2876
2161.53	2849
2161.97	2760
2162.41	2700
2162.85	2685
2163.29	2694
2163.73	2699
2164.17	2674
2164.61	2671
2165.06	2701
2165.50	2726
2165.94	2690
2166.38	2613
2166.82	2614
2167.26	2647
2167.70	2598
2168.14	2514
2168.58	2503
2169.02	2531
2169.46	2563
2169.90	2575
2170.34	2600
2170.78	2708
2171.22	2844
2171.67	2940
2172.11	2981
2172.55	2937
2172.99	2889
2173.43	2828
2173.87	2735
2174.31	2645
2174.75	2573
2175.19	2524
2175.64	2484
2176.08	2456
2176.52	2426
2176.96	2439
2177.40	2440
2177.84	2383
2178.29	2341
2178.73	2353
2179.17	2343
2179.61	2310
2180.05	2291
2180.49	2300
2180.94	2358
2181.38	2412
2181.82	2437
2182.26	2408
2182.70	2306
2183.15	2242
2183.59	2298
2184.03	2371
2184.47	2379
2184.92	2373
2185.36	2382
2185.80	2385
2186.24	2383
2186.69	2422
2187.13	2510
2187.57	2552
2188.01	2547
2188.46	2510
2188.90	2489
2189.34	2478
2189.78	2467
2190.23	2460
2190.67	2436
2191.11	2420
2191.56	2387
2192.00	2395
2192.44	2417
2192.89	2407
2193.33	2383
2193.77	2346
2194.21	2321
2194.66	2310
2195.10	2325
2195.54	2308
2195.99	2215
2196.43	2183
2196.88	2206
2197.32	2249
2197.76	2342
2198.21	2417
2198.65	2410
2199.09	2351
2199.54	2304
2199.98	2364
2200.43	2447
2200.87	2437
2201.31	2446
2201.76	2477
2202.20	2471
2202.65	2499
2203.09	2641
2203.53	2725
2203.98	2664
2204.42	2610
2204.87	2556
2205.31	2492
2205.76	2481
2206.20	2489
2206.64	2447
2207.09	2408
2207.53	2391
2207.98	2428
2208.42	2498
2208.87	2510
2209.31	2500
2209.76	2459
2210.20	2382
2210.65	2322
2211.09	2255
2211.54	2229
2211.98	2263
2212.43	2281
2212.87	2271
2213.32	2301
2213.76	2337
2214.21	2318
2214.65	2303
2215.10	2342
2215.54	2354
2215.99	2315
2216.44	2250
2216.88	2219
2217.33	2281
2217.77	2337
2218.22	2331
2218.66	2319
2219.11	2354
2219.56	2409
2220.00	2412
2220.45	2357
2220.89	2317
2221.34	2294
2221.79	2270
2222.23	2304
2222.68	2326
2223.12	2330
2223.57	2382
2224.02	2433
2224.46	2424
2224.91	2397
2225.36	2403
2225.80	2333
2226.25	2243
2226.69	2259
2227.14	2290
2227.59	2290
2228.03	2296
2228.48	2289
2228.93	2254
2229.38	2251
2229.82	2294
2230.27	2305
2230.72	2281
2231.16	2290
2231.61	2310
2232.06	2286
2232.50	2286
2232.95	2305
2233.40	2294
2233.85	2354
2234.29	2483
2234.74	2529
2235.19	2550
2235.64	2591
2236.08	2556
2236.53	2467
2236.98	2400
2237.43	2365
2237.87	2305
2238.32	2268
2238.77	2305
2239.22	2342
2239.66	2333
2240.11	2326
2240.56	2358
2241.01	2388
2241.46	2373
2241.90	2402
2242.35	2488
2242.80	2519
2243.25	2524
2243.70	2473
2244.15	2391
2244.59	2390
2245.04	2342
2245.49	2259
2245.94	2227
2246.39	2218
2246.84	2262
2247.28	2286
2247.73	2244
2248.18	2200
2248.63	2179
2249.08	2206
2249.53	2240
2249.98	2234
