MZgrid Int
2001.40	610
2001.82	596
2002.24	562
2002.67	537
2003.09	505
2003.51	501
2003.94	494
2004.36	446
2004.78	418
2005.21	381
2005.63	380
2006.05	408
2006.48	390
2006.90	361
2007.33	362
2007.75	378
2008.17	387
2008.60	399
2009.02	394
2009.45	369
2009.87	390
2010.30	415
2010.72	403
2011.14	399
2011.57	416
2011.99	418
2012.42	445
2012.84	432
2013.27	394
2013.69	425
2014.12	462
2014.54	469
2014.96	475
2015.39	466
2015.81	440
2016.24	403
2016.66	412
2017.09	473
2017.51	494
2017.94	466
2018.36	455
2018.79	473
2019.21	446
2019.64	405
2020.06	397
2020.49	388
2020.92	388
2021.34	385
2021.77	422
2022.19	449
2022.62	441
2023.04	424
2023.47	400
2023.89	379
2024.32	370
2024.75	384
2025.17	385
2025.60	399
2026.02	408
2026.45	385
2026.88	395
2027.30	414
2027.73	385
2028.15	389
2028.58	439
2029.01	458
2029.43	430
2029.86	432
2030.28	428
2030.71	397
2031.14	384
2031.56	365
2031.99	350
2032.42	347
2032.84	357
2033.27	373
2033.70	381
2034.12	390
2034.55	381
2034.98	373
2035.40	393
2035.83	426
2036.26	443
2036.69	422
2037.11	377
2037.54	339
2037.97	339
2038.39	386
2038.82	453
2039.25	452
2039.68	426
2040.10	424
2040.53	430
2040.96	472
2041.39	495
2041.81	500
2042.24	503
2042.67	459
2043.10	410
2043.52	418
2043.95	426
2044.38	408
2044.81	411
2045.23	408
2045.66	418
2046.09	437
2046.52	452
2046.95	454
2047.38	413
2047.80	383
2048.23	380
2048.66	383
2049.09	389
2049.52	382
2049.94	385
2050.37	383
2050.80	390
2051.23	404
2051.66	443
2052.09	468
2052.52	431
2052.94	407
2053.37	397
2053.80	375
2054.23	383
2054.66	402
2055.09	443
2055.52	496
2055.95	600
2056.38	799
2056.81	1242
2057.23	1722
2057.66	1912
2058.09	2074
2058.52	2091
2058.95	1859
2059.38	1659
2059.81	1391
2060.24	1157
2060.67	912
2061.10	769
2061.53	679
2061.96	620
2062.39	605
2062.82	584
2063.25	547
2063.68	519
2064.11	528
2064.54	493
2064.97	462
2065.40	456
2065.83	430
2066.26	387
2066.69	337
2067.12	364
2067.55	391
2067.98	406
2068.41	457
2068.84	480
2069.27	484
2069.70	449
2070.13	406
2070.56	414
2070.99	441
2071.42	469
2071.85	476
2072.28	476
2072.71	467
2073.15	431
2073.58	394
2074.01	407
2074.44	437
2074.87	436
2075.30	414
2075.73	380
2076.16	364
2076.59	366
2077.02	412
2077.46	451
2077.89	425
2078.32	391
2078.75	384
2079.18	440
2079.61	476
2080.04	455
2080.48	454
2080.91	501
2081.34	539
2081.77	530
2082.20	523
2082.64	544
2083.07	564
2083.50	554
2083.93	554
2084.36	538
2084.79	499
2085.23	475
2085.66	457
2086.09	469
2086.52	467
2086.96	467
2087.39	488
2087.82	463
2088.25	426
2088.69	398
2089.12	358
2089.55	348
2089.98	356
2090.42	373
2090.85	391
2091.28	390
2091.71	373
2092.15	387
2092.58	416
2093.01	404
2093.45	379
2093.88	378
2094.31	374
2094.74	384
2095.18	415
2095.61	424
2096.04	449
2096.48	514
2096.91	547
2097.34	563
2097.78	524
2098.21	495
2098.64	487
2099.08	475
2099.51	471
2099.94	463
2100.38	456
2100.81	449
2101.25	473
2101.68	472
2102.11	444
2102.55	415
2102.98	400
2103.42	418
2103.85	401
2104.28	383
2104.72	386
2105.15	390
2105.59	415
2106.02	434
2106.45	411
2106.89	364
2107.32	374
2107.76	418
2108.19	402
2108.63	375
2109.06	384
2109.50	392
2109.93	393
2110.36	391
2110.80	391
2111.23	422
2111.67	413
2112.10	403
2112.54	419
2112.97	406
2113.41	371
2113.84	338
2114.28	329
2114.71	299
2115.15	322
2115.58	385
2116.02	392
2116.46	396
2116.89	415
2117.33	463
2117.76	456
2118.20	397
2118.63	382
2119.07	393
2119.50	401
2119.94	429
2120.38	469
2120.81	435
2121.25	375
2121.68	364
2122.12	367
2122.55	382
2122.99	369
2123.43	366
2123.86	369
2124.30	402
2124.73	424
2125.17	430
2125.61	477
2126.04	473
2126.48	423
2126.92	402
2127.35	409
2127.79	427
2128.23	452
2128.66	524
2129.10	630
2129.54	663
2129.97	694
2130.41	680
2130.85	613
2131.28	555
2131.72	505
2132.16	500
2132.59	495
2133.03	463
2133.47	441
2133.90	434
2134.34	459
2134.78	451
2135.22	441
2135.65	519
2136.09	579
2136.53	619
2136.97	638
2137.40	623
2137.84	655
2138.28	650
2138.72	559
2139.15	511
2139.59	479
2140.03	432
2140.47	431
2140.90	450
2141.34	471
2141.78	479
2142.22	507
2142.66	537
2143.09	553
2143.53	648
2143.97	907
2144.41	1367
2144.85	1800
2145.29	1961
2145.72	1993
2146.16	1861
2146.60	1687
2147.04	1460
2147.48	1226
2147.92	1078
2148.36	896
2148.79	741
2149.23	619
2149.67	570
2150.11	557
2150.55	505
2150.99	469
2151.43	502
2151.87	535
2152.30	507
2152.74	455
2153.18	415
2153.62	400
2154.06	395
2154.50	378
2154.94	398
2155.38	459
2155.82	492
2156.26	511
2156.70	526
2157.14	513
2157.58	469
2158.02	448
2158.46	469
2158.89	495
2159.33	470
2159.77	401
2160.21	371
2160.65	400
2161.09	436
2161.53	450
2161.97	434
2162.41	406
2162.85	392
2163.29	390
2163.73	393
2164.17	407
2164.61	420
2165.06	406
2165.50	426
2165.94	460
2166.38	457
2166.82	463
2167.26	461
2167.70	458
2168.14	501
2168.58	524
2169.02	481
2169.46	492
2169.90	534
2170.34	499
2170.78	449
2171.22	435
2171.67	417
2172.11	429
2172.55	474
2172.99	538
2173.43	567
2173.87	552
2174.31	478
2174.75	438
2175.19	422
2175.64	417
2176.08	419
2176.52	375
2176.96	381
2177.40	410
2177.84	396
2178.29	347
2178.73	307
2179.17	350
2179.61	399
2180.05	407
2180.49	426
2180.94	433
2181.38	407
2181.82	377
2182.26	371
2182.70	383
2183.15	387
2183.59	391
2184.03	413
2184.47	469
2184.92	501
2185.36	487
2185.80	476
2186.24	457
2186.69	440
2187.13	399
2187.57	367
2188.01	361
2188.46	391
2188.90	431
2189.34	423
2189.78	420
2190.23	423
2190.67	416
2191.11	419
2191.56	400
2192.00	374
2192.44	354
2192.89	374
2193.33	396
2193.77	387
2194.21	374
2194.66	362
2195.10	393
2195.54	439
2195.99	460
2196.43	454
2196.88	458
2197.32	457
2197.76	433
2198.21	405
2198.65	413
2199.09	440
2199.54	472
2199.98	495
2200.43	485
2200.87	484
2201.31	484
2201.76	483
2202.20	482
2202.65	492
2203.09	521
2203.53	514
2203.98	487
2204.42	417
2204.87	395
2205.31	435
2205.76	431
2206.20	398
2206.64	407
2207.09	406
2207.53	359
2207.98	365
2208.42	421
2208.87	444
2209.31	452
2209.76	430
2210.20	413
2210.65	400
2211.09	394
2211.54	371
2211.98	360
2212.43	357
2212.87	374
2213.32	388
2213.76	382
2214.21	364
2214.65	389
2215.10	427
2215.54	427
2215.99	419
2216.44	405
2216.88	395
2217.33	395
2217.77	432
2218.22	461
2218.66	482
2219.11	495
2219.56	482
2220.00	473
2220.45	451
2220.89	423
2221.34	449
2221.79	512
2222.23	525
2222.68	499
2223.12	479
2223.57	466
2224.02	450
2224.46	428
2224.91	438
2225.36	418
2225.80	362
2226.25	356
2226.69	383
2227.14	423
2227.59	450
2228.03	435
2228.48	437
2228.93	461
2229.38	447
2229.82	395
2230.27	410
2230.72	436
2231.16	454
2231.61	469
2232.06	476
2232.50	459
2232.95	440
2233.40	430
2233.85	395
2234.29	393
2234.74	407
2235.19	398
2235.64	362
2236.08	356
2236.53	388
2236.98	418
2237.43	439
2237.87	440
2238.32	408
2238.77	396
2239.22	433
2239.66	479
2240.11	472
2240.56	463
2241.01	489
2241.46	480
2241.90	440
2242.35	426
2242.80	433
2243.25	406
2243.70	370
2244.15	388
2244.59	405
2245.04	422
2245.49	455
2245.94	462
2246.39	423
2246.84	400
2247.28	400
2247.73	362
2248.18	384
2248.63	417
2249.08	414
2249.53	431
2249.98	481
2250.43	504
2250.88	461
2251.32	445
2251.77	422
2252.22	423
2252.67	431
2253.12	483
2253.57	525
2254.02	515
2254.47	485
2254.92	485
2255.37	538
2255.82	570
2256.27	568
2256.72	578
2257.17	544
2257.62	520
2258.06	538
2258.51	639
2258.96	752
2259.41	767
2259.86	735
2260.31	697
2260.76	665
2261.21	607
2261.66	567
2262.11	590
2262.56	571
2263.01	538
2263.46	512
2263.92	461
2264.37	451
2264.82	503
2265.27	511
2265.72	537
2266.17	590
2266.62	600
2267.07	565
2267.52	526
2267.97	573
2268.42	622
2268.87	607
2269.32	616
2269.77	636
2270.22	653
