MZgrid Int
2001.40	2443
2001.82	2481
2002.24	2450
2002.67	2642
2003.09	2457
2003.51	2613
2003.94	2425
2004.36	2448
2004.78	2450
2005.21	2448
2005.63	2627
2006.05	2385
2006.48	2380
2006.90	2362
2007.33	2353
2007.75	2566
2008.17	2478
2008.60	2536
2009.02	2454
2009.45	2429
2009.87	2385
2010.30	2316
2010.72	2407
2011.14	2358
2011.57	2653
2011.99	2625
2012.42	2768
2012.84	2832
2013.27	2687
2013.69	2805
2014.12	2455
2014.54	2538
2014.96	2517
2015.39	2413
2015.81	2510
2016.24	2382
2016.66	2604
2017.09	2435
2017.51	2551
2017.94	2520
2018.36	2554
2018.79	2706
2019.21	2485
2019.64	2632
2020.06	2518
2020.49	2504
2020.92	2567
2021.34	2412
2021.77	2654
2022.19	2526
2022.62	2608
2023.04	2485
2023.47	2548
2023.89	2577
2024.32	2426
2024.75	2511
2025.17	2304
2025.60	2445
2026.02	2419
2026.45	2237
2026.88	2340
2027.30	2273
2027.73	2512
2028.15	2438
2028.58	2595
2029.01	2600
2029.43	2578
2029.86	2696
2030.28	2553
2030.71	2724
2031.14	2963
2031.56	4052
2031.99	4611
2032.42	4468
2032.84	5260
2033.27	4621
2033.70	4571
2034.12	4071
2034.55	3622
2034.98	3475
2035.40	2969
2035.83	3003
2036.26	2731
2036.69	2734
2037.11	2546
2037.54	2446
2037.97	2451
2038.39	2358
2038.82	2542
2039.25	2395
2039.68	2547
2040.10	2489
2040.53	2450
2040.96	2468
2041.39	2282
2041.81	2410
2042.24	2314
2042.67	2552
2043.10	2523
2043.52	2437
2043.95	2727
2044.38	2529
2044.81	2812
2045.23	2685
2045.66	2860
2046.09	2968
2046.52	2941
2046.95	3120
2047.38	2990
2047.80	3306
2048.23	3159
2048.66	3299
2049.09	3275
2049.52	3003
2049.94	3078
2050.37	2678
2050.80	2630
2051.23	2526
2051.66	2653
2052.09	2702
2052.52	2589
2052.94	2588
2053.37	2461
2053.80	2708
2054.23	2707
2054.66	2949
2055.09	3011
2055.52	2744
2055.95	2969
2056.38	2758
2056.81	2889
2057.23	2898
2057.66	2953
2058.09	2847
2058.52	2618
2058.95	2810
2059.38	2639
2059.81	2909
2060.24	2702
2060.67	2694
2061.10	2888
2061.53	2809
2061.96	2958
2062.39	2652
2062.82	2649
2063.25	2662
2063.68	2830
2064.11	2997
2064.54	2820
2064.97	3131
2065.40	2850
2065.83	2996
2066.26	2836
2066.69	2643
2067.12	2628
2067.55	2535
2067.98	2663
2068.41	2560
2068.84	2785
2069.27	2636
2069.70	2718
2070.13	2878
2070.56	2664
2070.99	2872
2071.42	2683
2071.85	2844
2072.28	2610
2072.71	2549
2073.15	2779
2073.58	2674
2074.01	2853
2074.44	2631
2074.87	2669
2075.30	2625
2075.73	2609
2076.16	2825
2076.59	2746
2077.02	2901
2077.46	2696
2077.89	2777
2078.32	2738
2078.75	2622
2079.18	2829
2079.61	2748
2080.04	2791
2080.48	2627
2080.91	2704
2081.34	2603
2081.77	2562
2082.20	2717
2082.64	2495
2083.07	2543
2083.50	2462
2083.93	2642
2084.36	2608
2084.79	2687
2085.23	2646
2085.66	2503
2086.09	2842
2086.52	2642
2086.96	2689
2087.39	2514
2087.82	2482
2088.25	2545
2088.69	2454
2089.12	2806
2089.55	2567
2089.98	2537
2090.42	2492
2090.85	2678
2091.28	2785
2091.71	2610
2092.15	2726
2092.58	2571
2093.01	2647
2093.45	2512
2093.88	2456
2094.31	2475
2094.74	2387
2095.18	2495
2095.61	2370
2096.04	2630
2096.48	2572
2096.91	2586
2097.34	2886
2097.78	2730
2098.21	2557
2098.64	2288
2099.08	2427
2099.51	2328
2099.94	2481
2100.38	2458
2100.81	2426
2101.25	2546
2101.68	2586
2102.11	2848
2102.55	2690
2102.98	2845
2103.42	2801
2103.85	2695
2104.28	2781
2104.72	2502
2105.15	2663
2105.59	2431
2106.02	2648
2106.45	2714
2106.89	2657
2107.32	2718
2107.76	2622
2108.19	2691
2108.63	2500
2109.06	2491
2109.50	2527
2109.93	2634
2110.36	2625
2110.80	2563
2111.23	2781
2111.67	2553
2112.10	2620
2112.54	2479
2112.97	2374
2113.41	2346
2113.84	2212
2114.28	2446
2114.71	2374
2115.15	2491
2115.58	2444
2116.02	2340
2116.46	2324
2116.89	2296
2117.33	2556
2117.76	2522
2118.20	2653
2118.63	2476
2119.07	2577
2119.50	2469
2119.94	2385
2120.38	2430
2120.81	2355
2121.25	2504
2121.68	2353
2122.12	2339
2122.55	2277
2122.99	2229
2123.43	2361
2123.86	2267
2124.30	2283
2124.73	2217
2125.17	2374
2125.61	2311
2126.04	2274
2126.48	2218
2126.92	2123
2127.35	2309
2127.79	2260
2128.23	2272
2128.66	2147
2129.10	2281
2129.54	2325
2129.97	2213
2130.41	2332
2130.85	2256
2131.28	2452
2131.72	2269
2132.16	2563
2132.59	2553
2133.03	2583
2133.47	2644
2133.90	2418
2134.34	2511
2134.78	2376
2135.22	2418
2135.65	2324
2136.09	2376
2136.53	2484
2136.97	2418
2137.40	2497
2137.84	2308
2138.28	2293
2138.72	2126
2139.15	2146
2139.59	2241
2140.03	2230
2140.47	2453
2140.90	2373
2141.34	2457
2141.78	2250
2142.22	2365
2142.66	2451
2143.09	2488
2143.53	2594
2143.97	2360
2144.41	2395
2144.85	2229
2145.29	2374
2145.72	2382
2146.16	2408
2146.60	2495
2147.04	2415
2147.48	2516
2147.92	2386
2148.36	2303
2148.79	2273
2149.23	2503
2149.67	2429
2150.11	2427
2150.55	2392
2150.99	2327
2151.43	2494
2151.87	2360
2152.30	2376
2152.74	2405
2153.18	2404
2153.62	2307
2154.06	2187
2154.50	2360
2154.94	2207
2155.38	2220
2155.82	2184
2156.26	2355
2156.70	2429
2157.14	2375
2157.58	2454
2158.02	2404
2158.46	2463
2158.89	2356
2159.33	2594
2159.77	2624
2160.21	2624
2160.65	2705
2161.09	2651
2161.53	2697
2161.97	2493
2162.41	2723
2162.85	2943
2163.29	3330
2163.73	3658
2164.17	3681
2164.61	3516
2165.06	2895
2165.50	2929
2165.94	2758
2166.38	2685
2166.82	2455
2167.26	2524
2167.70	2635
2168.14	2678
2168.58	2669
2169.02	2512
2169.46	2631
2169.90	2854
2170.34	3570
2170.78	3806
2171.22	3811
2171.67	3904
2172.11	3634
2172.55	3570
2172.99	3232
2173.43	3336
2173.87	3220
2174.31	2918
2174.75	2813
2175.19	2796
2175.64	2794
2176.08	2588
2176.52	2676
2176.96	2628
2177.40	2540
2177.84	2376
2178.29	2442
2178.73	2568
2179.17	2806
2179.61	2957
2180.05	3022
2180.49	3576
2180.94	4147
2181.38	5055
2181.82	5943
2182.26	6442
2182.70	6609
2183.15	5943
2183.59	5114
2184.03	4166
2184.47	3755
2184.92	3413
2185.36	3341
2185.80	3419
2186.24	3313
2186.69	3405
2187.13	3293
2187.57	3434
2188.01	3253
2188.46	3268
2188.90	3310
2189.34	3415
2189.78	3399
2190.23	3367
2190.67	3489
2191.11	3343
2191.56	3400
2192.00	3187
2192.44	3161
2192.89	3231
2193.33	3368
2193.77	3412
2194.21	3108
2194.66	3015
2195.10	2888
2195.54	2892
2195.99	2902
2196.43	3043
2196.88	3061
2197.32	2921
2197.76	2955
2198.21	2922
2198.65	3082
2199.09	2906
2199.54	2933
2199.98	2931
2200.43	2889
2200.87	3044
2201.31	2976
2201.76	2943
2202.20	2791
2202.65	2811
2203.09	2632
2203.53	2822
2203.98	2836
2204.42	2822
2204.87	2714
2205.31	2517
2205.76	2682
2206.20	2783
2206.64	2941
2207.09	2777
2207.53	2897
2207.98	2963
2208.42	2861
2208.87	2711
2209.31	2507
2209.76	2505
2210.20	2483
2210.65	2564
2211.09	2512
2211.54	2552
2211.98	2456
2212.43	2473
2212.87	2513
2213.32	2488
2213.76	2735
2214.21	2860
2214.65	3198
2215.10	3259
2215.54	3395
2215.99	3494
