MZgrid Int
2426.14	2661
2426.60	2210
2427.07	1716
2427.54	1395
2428.00	1321
2428.47	1264
2428.93	1202
2429.40	1135
2429.87	1227
2430.33	1266
2430.80	1321
2431.27	1310
2431.73	1330
2432.20	1412
2432.67	1343
2433.14	1208
2433.60	1140
2434.07	1193
2434.54	1218
2435.00	1170
2435.47	1133
2435.94	1145
2436.40	1119
2436.87	1105
2437.34	1098
2437.81	1091
2438.27	1128
2438.74	1140
2439.21	1043
2439.68	1017
2440.14	984
2440.61	968
2441.08	937
2441.55	965
2442.01	968
2442.48	983
2442.95	984
2443.42	998
2443.89	945
2444.35	913
2444.82	955
2445.29	991
2445.76	1012
2446.23	998
2446.69	975
2447.16	926
2447.63	960
2448.10	1010
2448.57	976
2449.03	1000
2449.50	1002
2449.97	976
2450.44	991
2450.91	1029
2451.38	1036
2451.85	978
2452.31	976
2452.78	1043
2453.25	1018
2453.72	1039
2454.19	1023
2454.66	869
2455.13	864
2455.60	974
2456.07	1096
2456.54	1140
2457.00	1054
2457.47	1050
2457.94	1079
2458.41	1055
2458.88	1059
2459.35	1228
2459.82	1377
2460.29	1575
2460.76	1923
2461.23	2433
2461.70	3001
2462.17	2890
2462.64	2408
2463.11	1927
2463.58	1553
2464.05	1337
2464.52	1250
2464.99	1271
2465.46	1329
2465.93	1375
2466.40	1432
2466.87	1434
2467.34	1279
2467.81	1198
2468.28	1197
2468.75	1240
2469.22	1238
2469.69	1212
2470.16	1160
2470.63	1111
2471.10	1062
2471.57	1043
2472.04	1041
2472.51	1077
2472.98	1101
2473.45	1059
2473.92	1109
2474.39	1072
2474.87	1063
2475.34	1029
2475.81	983
2476.28	997
2476.75	999
2477.22	959
2477.69	914
2478.16	935
2478.63	987
2479.11	1023
2479.58	990
2480.05	1016
2480.52	1027
2480.99	1038
2481.46	1141
2481.93	1102
2482.41	1055
2482.88	1004
2483.35	942
2483.82	881
2484.29	865
2484.76	918
2485.24	964
2485.71	978
2486.18	1037
2486.65	1052
2487.12	1109
2487.60	1145
2488.07	1166
2488.54	1215
2489.01	1225
2489.48	1235
2489.96	1261
2490.43	1179
2490.90	1169
2491.37	1087
2491.85	1050
2492.32	1048
2492.79	966
2493.26	924
2493.74	927
2494.21	916
2494.68	908
2495.15	907
2495.63	850
2496.10	896
2496.57	910
2497.05	864
2497.52	868
2497.99	883
2498.47	941
2498.94	917
2499.41	901
2499.89	866
2500.36	851
2500.83	852
2501.31	870
2501.78	913
2502.25	847
2502.73	826
2503.20	848
2503.67	841
2504.15	871
2504.62	983
2505.09	944
2505.57	943
2506.04	1002
2506.52	1017
2506.99	948
2507.46	917
2507.94	878
2508.41	837
2508.89	854
2509.36	867
2509.83	892
2510.31	903
2510.78	927
2511.26	905
2511.73	897
2512.21	912
2512.68	939
2513.15	861
2513.63	782
2514.10	815
2514.58	803
2515.05	851
2515.53	970
2516.00	1041
2516.48	1056
2516.95	1069
2517.43	992
2517.90	908
2518.38	899
2518.85	862
2519.33	914
2519.80	976
2520.28	971
2520.75	872
2521.23	886
2521.70	952
2522.18	918
2522.65	893
2523.13	821
2523.60	806
2524.08	837
2524.56	860
2525.03	916
2525.51	934
2525.98	812
2526.46	850
2526.93	919
2527.41	891
2527.89	927
2528.36	904
2528.84	850
2529.31	880
2529.79	940
2530.27	946
2530.74	965
2531.22	982
2531.69	983
2532.17	899
2532.65	897
2533.12	923
2533.60	984
2534.08	956
2534.55	928
2535.03	904
2535.51	953
2535.98	1062
2536.46	1095
2536.94	1145
2537.41	1270
2537.89	1324
2538.37	1172
2538.84	1071
2539.32	1027
2539.80	942
2540.27	914
2540.75	985
2541.23	974
2541.71	998
2542.18	1020
2542.66	1000
2543.14	1040
2543.62	980
2544.09	947
2544.57	1013
2545.05	1048
2545.53	1000
2546.00	976
2546.48	972
2546.96	943
2547.44	1027
2547.91	1098
2548.39	1120
2548.87	1144
2549.35	1099
2549.83	1179
2550.30	1219
2550.78	1255
2551.26	1363
2551.74	1381
2552.22	1276
2552.69	1329
2553.17	1345
2553.65	1250
2554.13	1283
2554.61	1291
2555.09	1435
2555.56	1542
2556.04	1654
2556.52	1894
2557.00	2638
2557.48	4012
2557.96	5921
2558.44	8315
2558.92	9762
2559.39	10343
2559.87	9421
2560.35	7670
2560.83	5890
2561.31	4293
2561.79	3135
2562.27	2505
2562.75	2198
2563.23	2173
2563.71	2188
2564.19	2189
2564.66	1979
2565.14	1920
2565.62	1890
2566.10	1892
2566.58	1884
2567.06	1922
2567.54	1907
2568.02	1753
2568.50	1771
2568.98	1761
2569.46	1895
2569.94	2112
2570.42	2200
2570.90	2158
2571.38	2069
2571.86	2141
2572.34	2018
2572.82	1852
2573.30	1816
2573.78	1705
2574.26	1514
2574.74	1325
2575.22	1256
2575.70	1225
2576.18	1290
2576.66	1393
2577.14	1483
2577.62	1667
2578.10	1820
2578.59	1870
2579.07	1839
2579.55	1809
2580.03	1749
2580.51	1633
2580.99	1489
2581.47	1324
2581.95	1333
2582.43	1261
2582.91	1146
2583.39	1177
2583.88	1200
2584.36	1218
2584.84	1212
2585.32	1225
2585.80	1218
2586.28	1130
2586.76	1108
2587.24	1148
2587.73	1128
2588.21	1134
2588.69	1193
2589.17	1229
2589.65	1183
2590.13	1143
2590.62	1144
2591.10	1135
2591.58	1118
2592.06	1090
2592.54	1096
2593.03	1068
2593.51	1009
2593.99	960
2594.47	980
2594.95	1072
2595.44	1054
2595.92	990
2596.40	999
2596.88	1048
2597.37	1127
2597.85	1086
2598.33	1050
2598.81	1029
2599.30	1018
2599.78	1063
2600.26	1043
2600.74	963
2601.23	955
2601.71	1024
2602.19	995
2602.68	945
2603.16	968
2603.64	962
2604.12	983
2604.61	989
2605.09	957
2605.57	949
2606.06	948
2606.54	949
2607.02	969
2607.51	1028
2607.99	1070
2608.47	1077
2608.96	1083
2609.44	1048
2609.92	1048
2610.41	1076
2610.89	1092
2611.38	1095
2611.86	1098
2612.34	1059
2612.83	1101
2613.31	1059
2613.79	1030
2614.28	1072
2614.76	1043
2615.25	1072
2615.73	1167
2616.21	1181
2616.70	1069
2617.18	1076
2617.67	1092
2618.15	1175
2618.64	1209
2619.12	1104
2619.61	1052
2620.09	1096
2620.57	1130
2621.06	1085
2621.54	1075
2622.03	1017
2622.51	983
2623.00	1094
2623.48	1229
2623.97	1202
2624.45	1215
2624.94	1293
2625.42	1379
2625.91	1633
2626.39	2288
2626.88	3722
2627.36	5882
2627.85	8294
2628.33	9666
2628.82	10271
2629.30	10271
2629.79	9119
2630.28	7468
2630.76	6173
2631.25	4990
2631.73	4104
2632.22	3471
2632.70	3038
2633.19	2735
2633.67	2365
2634.16	1976
2634.65	1734
2635.13	1587
2635.62	1556
2636.10	1457
2636.59	1285
2637.08	1246
2637.56	1205
2638.05	1182
2638.54	1171
2639.02	1156
2639.51	1221
2639.99	1294
2640.48	1434
2640.97	1427
2641.45	1402
2641.94	1403
2642.43	1345
2642.91	1256
2643.40	1300
2643.89	1296
2644.37	1263
2644.86	1226
2645.35	1180
2645.83	1255
2646.32	1329
2646.81	1311
2647.29	1213
2647.78	1194
2648.27	1267
2648.76	1338
2649.24	1500
2649.73	1683
2650.22	1869
2650.71	1906
2651.19	1851
2651.68	1711
2652.17	1491
2652.66	1391
2653.14	1370
2653.63	1331
2654.12	1208
2654.61	1109
2655.09	1089
2655.58	1029
2656.07	1017
2656.56	1054
2657.05	1097
2657.53	1065
2658.02	999
2658.51	984
2659.00	1057
2659.49	1167
2659.97	1214
2660.46	1179
2660.95	1092
2661.44	1065
2661.93	1054
2662.42	990
2662.90	967
2663.39	974
2663.88	961
2664.37	989
2664.86	1080
2665.35	1249
2665.84	1354
2666.32	1451
2666.81	1532
2667.30	1577
2667.79	1509
2668.28	1397
2668.77	1302
2669.26	1218
2669.75	1116
2670.24	1129
2670.73	1127
2671.21	1078
2671.70	1164
2672.19	1185
2672.68	1172
2673.17	1165
2673.66	1159
2674.15	1123
2674.64	1054
2675.13	1014
2675.62	981
2676.11	961
2676.60	936
2677.09	930
2677.58	925
2678.07	873
2678.56	889
2679.05	941
2679.54	909
2680.03	908
2680.52	896
2681.01	924
2681.50	965
2681.99	910
2682.48	898
2682.97	867
2683.46	886
2683.95	958
2684.44	974
2684.93	957
2685.42	973
2685.91	898
2686.40	852
2686.89	847
2687.39	931
2687.88	1076
2688.37	1211
2688.86	1283
2689.35	1323
2689.84	1350
2690.33	1338
2690.82	1237
2691.31	1124
2691.80	1068
2692.29	1059
2692.79	1027
2693.28	995
2693.77	1034
2694.26	1048
2694.75	1029
2695.24	1041
2695.73	1020
2696.23	991
2696.72	965
2697.21	965
2697.70	985
2698.19	978
2698.68	954
2699.18	962
2699.67	955
2700.16	885
2700.65	886
2701.14	842
2701.64	877
2702.13	953
2702.62	985
2703.11	993
2703.60	929
2704.10	888
2704.59	886
2705.08	906
2705.57	949
2706.07	938
2706.56	944
2707.05	955
2707.54	964
2708.04	979
2708.53	1041
2709.02	1098
2709.51	1185
2710.01	1230
2710.50	1389
2710.99	1418
2711.49	1265
2711.98	1180
2712.47	1116
2712.96	1041
2713.46	989
2713.95	943
2714.44	961
2714.94	954
2715.43	886
2715.92	824
2716.42	829
2716.91	830
2717.40	814
2717.90	844
2718.39	895
2718.89	897
2719.38	902
2719.87	940
2720.37	983
2720.86	965
2721.35	949
2721.85	892
2722.34	871
2722.84	857
2723.33	883
2723.82	872
2724.32	846
2724.81	872
2725.31	875
2725.80	888
2726.29	952
2726.79	934
2727.28	942
2727.78	998
2728.27	998
2728.77	980
2729.26	966
2729.76	941
2730.25	963
2730.75	976
2731.24	936
2731.73	835
2732.23	830
2732.72	852
2733.22	856
2733.71	839
2734.21	828
2734.70	827
2735.20	813
2735.69	823
2736.19	905
2736.68	958
2737.18	940
2737.68	854
2738.17	808
2738.67	790
2739.16	805
2739.66	861
2740.15	921
2740.65	956
2741.14	937
2741.64	974
2742.14	987
2742.63	995
2743.13	989
2743.62	981
2744.12	993
2744.61	1024
2745.11	1012
2745.61	1044
2746.10	1172
2746.60	1145
2747.09	1147
2747.59	1175
2748.09	1146
2748.58	1188
2749.08	1260
2749.58	1220
2750.07	1170
2750.57	1160
2751.07	1085
2751.56	1066
2752.06	1041
2752.56	971
2753.05	927
2753.55	912
2754.05	944
2754.54	986
2755.04	966
2755.54	965
2756.03	948
2756.53	927
2757.03	997
2757.52	1018
2758.02	965
2758.52	1031
2759.02	1113
2759.51	1280
2760.01	1471
2760.51	1668
2761.01	1824
2761.50	1820
2762.00	1707
2762.50	1489
2763.00	1250
2763.49	1203
2763.99	1246
2764.49	1331
2764.99	1526
2765.48	1910
2765.98	2346
2766.48	2760
2766.98	2914
2767.48	2897
2767.97	2593
2768.47	2164
2768.97	1852
2769.47	1621
2769.97	1301
2770.47	1199
2770.96	1192
2771.46	1134
2771.96	1148
2772.46	1160
2772.96	1233
2773.46	1327
2773.95	1368
2774.45	1357
2774.95	1361
2775.45	1321
2775.95	1267
2776.45	1247
2776.95	1299
2777.45	1334
2777.95	1236
2778.44	1193
2778.94	1159
2779.44	1198
2779.94	1253
2780.44	1249
2780.94	1196
2781.44	1128
2781.94	1136
2782.44	1223
2782.94	1246
2783.44	1252
2783.94	1354
2784.44	1471
2784.94	1509
2785.43	1420
2785.93	1397
2786.43	1370
2786.93	1315
2787.43	1295
2787.93	1265
2788.43	1209
2788.93	1141
2789.43	1060
2789.93	976
2790.43	908
2790.93	939
2791.43	929
2791.93	860
2792.43	852
2792.93	934
2793.43	942
2793.94	887
2794.44	873
2794.94	899
2795.44	965
2795.94	1047
2796.44	1052
2796.94	1077
2797.44	1137
2797.94	1149
2798.44	1096
2798.94	1027
2799.44	1006
2799.94	1011
2800.44	981
2800.95	984
2801.45	982
2801.95	955
2802.45	913
2802.95	911
2803.45	924
2803.95	895
2804.45	901
2804.96	878
2805.46	913
2805.96	965
2806.46	1011
2806.96	1000
2807.46	989
2807.96	941
2808.47	913
2808.97	941
2809.47	946
2809.97	937
2810.47	957
2810.98	949
2811.48	874
2811.98	868
2812.48	916
2812.98	886
2813.49	813
2813.99	813
2814.49	836
2814.99	891
2815.49	929
2816.00	939
2816.50	1000
2817.00	1071
2817.50	1054
2818.01	990
2818.51	949
2819.01	981
2819.52	1000
2820.02	940
2820.52	889
2821.02	926
2821.53	932
2822.03	915
2822.53	884
2823.04	895
2823.54	936
2824.04	978
2824.54	998
2825.05	978
2825.55	973
2826.05	977
2826.56	946
2827.06	939
2827.56	943
2828.07	962
2828.57	977
2829.07	959
2829.58	899
2830.08	954
2830.59	1041
2831.09	1043
2831.59	1074
2832.10	1153
2832.60	1194
2833.10	1164
2833.61	1091
2834.11	1088
2834.62	1096
2835.12	1097
2835.62	1065
2836.13	1000
2836.63	992
2837.14	994
2837.64	1074
2838.15	1079
2838.65	1038
2839.15	1010
2839.66	1029
2840.16	1041
2840.67	1033
2841.17	1086
2841.68	1268
2842.18	1453
2842.69	1723
2843.19	2145
2843.70	2790
2844.20	3417
2844.71	3882
2845.21	4046
2845.72	3761
2846.22	3186
2846.73	2664
2847.23	2197
2847.74	1854
2848.24	1649
2848.75	1541
2849.25	1429
2849.76	1331
2850.26	1339
2850.77	1384
2851.28	1431
2851.78	1463
2852.29	1462
2852.79	1503
2853.30	1649
2853.80	1656
2854.31	1607
2854.81	1598
2855.32	1558
2855.83	1545
2856.33	1604
2856.84	1574
2857.34	1537
2857.85	1513
2858.36	1557
2858.86	1609
2859.37	1641
2859.88	1745
2860.38	1909
2860.89	2085
2861.39	2226
2861.90	2289
2862.41	2195
2862.91	2087
2863.42	1941
2863.93	1793
2864.43	1757
2864.94	1729
2865.45	1688
2865.95	1756
2866.46	2042
2866.97	2552
2867.48	3357
2867.98	4161
2868.49	4556
2869.00	4496
2869.50	3962
2870.01	3292
2870.52	2759
2871.03	2391
