MZgrid Int
2162.41	1113
2162.85	1125
2163.29	1187
2163.73	1123
2164.17	1054
2164.61	1034
2165.06	1022
2165.50	1037
2165.94	1095
2166.38	1107
2166.82	1104
2167.26	1053
2167.70	1017
2168.14	1070
2168.58	1118
2169.02	1126
2169.46	1099
2169.90	1073
2170.34	1118
2170.78	1162
2171.22	1147
2171.67	1063
2172.11	1001
2172.55	958
2172.99	969
2173.43	984
2173.87	980
2174.31	999
2174.75	1108
2175.19	1242
2175.64	1351
2176.08	1438
2176.52	1475
2176.96	1364
2177.40	1274
2177.84	1163
2178.29	1116
2178.73	1152
2179.17	1191
2179.61	1162
2180.05	1163
2180.49	1225
2180.94	1261
2181.38	1330
2181.82	1334
2182.26	1230
2182.70	1120
2183.15	1098
2183.59	1104
2184.03	1093
2184.47	1078
2184.92	1030
2185.36	1004
2185.80	1008
2186.24	1007
2186.69	1004
2187.13	1054
2187.57	1150
2188.01	1204
2188.46	1264
2188.90	1328
2189.34	1381
2189.78	1444
2190.23	1416
2190.67	1337
2191.11	1328
2191.56	1285
2192.00	1300
2192.44	1343
2192.89	1339
2193.33	1335
2193.77	1374
2194.21	1451
2194.66	1444
2195.10	1548
2195.54	2165
2195.99	3905
2196.43	7041
2196.88	10999
2197.32	14295
2197.76	15535
2198.21	14366
2198.65	12084
2199.09	9286
2199.54	6749
2199.98	4786
2200.43	3380
2200.87	2642
2201.31	2262
2201.76	2006
2202.20	1824
2202.65	1695
2203.09	1598
2203.53	1480
2203.98	1404
2204.42	1386
2204.87	1375
2205.31	1351
2205.76	1355
2206.20	1323
2206.64	1319
2207.09	1405
2207.53	1533
2207.98	1752
2208.42	1936
2208.87	2065
2209.31	2056
2209.76	1967
2210.20	1826
2210.65	1606
2211.09	1450
2211.54	1380
2211.98	1387
2212.43	1411
2212.87	1407
2213.32	1382
2213.76	1313
2214.21	1263
2214.65	1279
2215.10	1428
2215.54	1712
2215.99	2051
2216.44	2398
2216.88	2605
2217.33	2528
2217.77	2236
2218.22	1907
2218.66	1620
2219.11	1445
2219.56	1397
2220.00	1348
2220.45	1350
2220.89	1439
2221.34	1737
2221.79	2175
2222.23	2503
2222.68	2628
2223.12	2578
2223.57	2386
2224.02	2185
2224.46	1911
2224.91	1561
2225.36	1340
2225.80	1239
2226.25	1210
2226.69	1258
2227.14	1318
2227.59	1349
2228.03	1365
2228.48	1325
2228.93	1221
2229.38	1110
2229.82	1098
2230.27	1082
2230.72	1016
2231.16	1004
2231.61	1026
2232.06	1046
2232.50	1046
2232.95	1062
2233.40	1105
2233.85	1152
2234.29	1208
2234.74	1305
2235.19	1401
2235.64	1462
2236.08	1472
2236.53	1389
2236.98	1358
2237.43	1324
2237.87	1220
2238.32	1187
2238.77	1199
2239.22	1254
2239.66	1378
2240.11	1499
2240.56	1555
2241.01	1552
2241.46	1516
2241.90	1459
2242.35	1361
2242.80	1268
2243.25	1214
2243.70	1162
2244.15	1075
2244.59	1014
2245.04	1042
2245.49	1073
2245.94	1089
2246.39	1126
2246.84	1122
2247.28	1109
2247.73	1138
2248.18	1157
2248.63	1182
2249.08	1153
2249.53	1066
2249.98	989
2250.43	965
2250.88	972
2251.32	995
2251.77	1048
2252.22	1063
2252.67	1116
2253.12	1269
2253.57	1621
2254.02	2202
2254.47	2767
2254.92	2996
2255.37	2915
2255.82	2526
2256.27	2020
2256.72	1626
2257.17	1390
2257.62	1286
2258.06	1221
2258.51	1214
2258.96	1277
2259.41	1361
2259.86	1437
2260.31	1469
2260.76	1365
2261.21	1244
2261.66	1213
2262.11	1207
2262.56	1181
2263.01	1083
2263.46	1049
2263.92	1085
2264.37	1104
2264.82	1150
2265.27	1294
2265.72	1468
2266.17	1634
2266.62	1742
2267.07	1667
2267.52	1475
2267.97	1338
2268.42	1265
2268.87	1252
2269.32	1233
2269.77	1149
2270.22	1121
2270.67	1136
2271.13	1137
2271.58	1158
2272.03	1159
2272.48	1120
2272.93	1064
2273.38	1000
2273.83	972
2274.28	1004
2274.74	1038
2275.19	1040
2275.64	1024
2276.09	1041
2276.54	1088
2276.99	1124
2277.44	1125
2277.90	1075
2278.35	1074
2278.80	1105
2279.25	1077
2279.70	1057
2280.16	1067
2280.61	1075
2281.06	1049
2281.51	964
2281.96	955
2282.42	967
2282.87	981
2283.32	1015
2283.77	1023
2284.22	1067
2284.68	1131
2285.13	1098
2285.58	1052
2286.03	1012
2286.49	974
2286.94	978
2287.39	1015
2287.84	1012
2288.30	959
2288.75	931
2289.20	934
2289.66	963
2290.11	989
2290.56	990
2291.01	1001
2291.47	1031
2291.92	1052
2292.37	1060
2292.83	1086
2293.28	1105
2293.73	1056
2294.19	1001
2294.64	992
2295.09	1024
2295.55	1052
2296.00	1064
2296.45	1084
2296.91	1100
2297.36	1121
2297.81	1186
2298.27	1325
2298.72	1460
2299.18	1453
2299.63	1315
2300.08	1181
2300.54	1086
2300.99	1063
2301.44	1059
2301.90	1069
2302.35	1079
2302.81	1041
2303.26	1041
2303.72	1095
2304.17	1056
2304.62	1008
2305.08	1049
2305.53	1068
2305.99	1021
2306.44	965
2306.90	964
2307.35	1028
2307.81	1114
2308.26	1126
2308.72	1073
2309.17	1037
2309.62	1040
2310.08	1044
2310.53	1042
2310.99	1041
2311.44	1034
2311.90	1189
2312.35	1681
2312.81	2423
2313.26	3000
2313.72	3203
2314.18	3099
2314.63	2733
2315.09	2180
2315.54	1724
2316.00	1465
2316.45	1299
2316.91	1173
2317.36	1108
2317.82	1103
2318.27	1122
2318.73	1103
2319.19	1084
2319.64	1084
2320.10	1041
2320.55	1011
2321.01	1013
2321.47	1017
2321.92	1040
2322.38	1041
2322.83	1023
2323.29	1046
2323.75	1061
2324.20	1053
2324.66	1100
2325.12	1133
2325.57	1162
2326.03	1226
2326.48	1262
2326.94	1207
2327.40	1146
2327.85	1081
2328.31	982
2328.77	944
2329.22	950
2329.68	984
2330.14	990
2330.59	990
2331.05	1002
2331.51	1006
2331.97	1021
2332.42	1005
2332.88	974
2333.34	949
2333.79	921
2334.25	909
2334.71	887
2335.17	863
2335.62	877
2336.08	924
2336.54	946
2337.00	935
2337.45	906
2337.91	887
2338.37	893
2338.83	923
2339.28	962
2339.74	952
2340.20	921
2340.66	926
2341.12	949
2341.57	953
2342.03	948
2342.49	933
2342.95	911
2343.41	900
2343.86	910
2344.32	928
2344.78	899
2345.24	877
2345.70	907
2346.16	921
2346.61	888
2347.07	857
2347.53	877
2347.99	909
2348.45	938
2348.91	950
2349.37	959
2349.82	929
2350.28	886
2350.74	931
2351.20	974
2351.66	949
2352.12	910
2352.58	859
2353.04	824
2353.50	869
2353.96	940
2354.41	943
2354.87	893
2355.33	854
2355.79	865
2356.25	897
2356.71	881
2357.17	873
2357.63	888
2358.09	903
2358.55	895
2359.01	898
2359.47	920
2359.93	913
2360.39	878
2360.85	875
2361.31	905
2361.77	925
2362.23	916
2362.69	858
2363.15	831
2363.61	846
2364.07	851
2364.53	837
2364.99	804
2365.45	813
2365.91	859
2366.37	897
2366.83	898
2367.29	914
2367.75	946
2368.21	880
2368.67	792
2369.13	824
2369.59	900
2370.05	903
2370.52	884
2370.98	869
2371.44	853
2371.90	852
2372.36	850
2372.82	844
2373.28	853
2373.74	845
2374.20	846
2374.66	866
2375.13	869
2375.59	866
2376.05	867
2376.51	891
2376.97	916
2377.43	902
2377.89	854
2378.36	843
2378.82	896
2379.28	1013
2379.74	1176
2380.20	1352
2380.66	1549
2381.13	1628
2381.59	1485
2382.05	1246
2382.51	1074
2382.97	987
2383.44	974
2383.90	980
2384.36	926
2384.82	869
2385.28	881
2385.75	926
2386.21	973
2386.67	1061
2387.13	1196
2387.60	1311
2388.06	1297
2388.52	1161
2388.98	1038
2389.45	966
2389.91	932
2390.37	899
2390.83	879
2391.30	903
2391.76	921
2392.22	905
2392.69	930
2393.15	978
2393.61	950
2394.08	906
2394.54	876
2395.00	828
2395.47	817
2395.93	856
2396.39	880
2396.86	896
2397.32	913
2397.78	940
2398.25	943
2398.71	913
2399.17	896
2399.64	873
2400.10	826
2400.56	803
2401.03	836
2401.49	881
2401.95	910
2402.42	922
2402.88	899
2403.35	865
2403.81	839
2404.27	834
2404.74	901
2405.20	952
2405.67	981
2406.13	994
2406.60	994
2407.06	1007
2407.52	975
2407.99	919
2408.45	872
2408.92	828
2409.38	841
2409.85	877
2410.31	895
2410.78	880
2411.24	862
2411.71	894
2412.17	938
2412.64	951
2413.10	901
2413.57	851
2414.03	867
2414.50	887
2414.96	896
2415.43	917
2415.89	925
2416.36	934
2416.82	943
2417.29	930
2417.75	922
2418.22	923
2418.68	895
2419.15	897
2419.61	965
2420.08	1044
2420.55	1200
2421.01	1397
2421.48	1630
2421.94	1749
2422.41	1606
2422.87	1378
2423.34	1216
2423.81	1075
2424.27	974
2424.74	902
2425.20	861
2425.67	849
2426.14	868
2426.60	863
2427.07	856
2427.54	873
2428.00	862
2428.47	867
2428.93	874
2429.40	852
2429.87	817
2430.33	797
2430.80	803
2431.27	826
2431.73	862
2432.20	870
2432.67	880
2433.14	929
2433.60	946
2434.07	926
2434.54	956
2435.00	978
2435.47	935
2435.94	878
2436.40	844
2436.87	881
2437.34	913
2437.81	883
2438.27	851
2438.74	828
2439.21	804
2439.68	781
2440.14	773
2440.61	765
2441.08	802
2441.55	891
2442.01	937
2442.48	894
2442.95	883
2443.42	921
2443.89	911
2444.35	892
2444.82	869
2445.29	852
2445.76	805
2446.23	821
2446.69	882
2447.16	925
2447.63	883
2448.10	837
2448.57	873
2449.03	879
2449.50	855
2449.97	875
2450.44	911
2450.91	935
2451.38	895
2451.85	847
2452.31	850
2452.78	896
2453.25	894
2453.72	860
2454.19	860
2454.66	880
2455.13	875
2455.60	845
2456.07	787
2456.54	742
2457.00	751
2457.47	806
2457.94	851
2458.41	853
2458.88	861
2459.35	867
2459.82	814
2460.29	784
2460.76	778
2461.23	760
2461.70	770
2462.17	832
2462.64	823
2463.11	786
2463.58	776
2464.05	804
2464.52	807
2464.99	821
2465.46	808
2465.93	767
2466.40	794
2466.87	859
2467.34	842
2467.81	791
2468.28	776
2468.75	788
2469.22	788
2469.69	771
2470.16	760
2470.63	767
2471.10	794
2471.57	831
2472.04	836
2472.51	861
2472.98	887
2473.45	882
2473.92	839
2474.39	789
2474.87	763
2475.34	778
2475.81	797
2476.28	823
2476.75	840
2477.22	836
2477.69	797
2478.16	768
2478.63	812
2479.11	846
2479.58	825
2480.05	808
2480.52	819
2480.99	808
2481.46	786
2481.93	832
2482.41	863
2482.88	819
2483.35	787
2483.82	795
2484.29	845
2484.76	876
2485.24	832
2485.71	781
2486.18	792
2486.65	818
2487.12	859
2487.60	875
2488.07	863
2488.54	864
2489.01	839
2489.48	776
2489.96	764
2490.43	803
2490.90	799
2491.37	789
2491.85	794
2492.32	765
2492.79	767
2493.26	815
2493.74	873
2494.21	934
2494.68	947
2495.15	902
2495.63	848
2496.10	870
2496.57	847
2497.05	781
2497.52	781
2497.99	839
2498.47	926
2498.94	957
2499.41	919
2499.89	859
2500.36	839
2500.83	820
2501.31	786
2501.78	781
2502.25	793
2502.73	832
2503.20	839
2503.67	838
2504.15	832
2504.62	798
2505.09	775
2505.57	794
2506.04	810
2506.52	825
2506.99	841
2507.46	856
2507.94	787
2508.41	745
2508.89	782
2509.36	800
2509.83	807
2510.31	826
2510.78	874
2511.26	898
2511.73	826
2512.21	826
2512.68	843
2513.15	842
2513.63	819
2514.10	849
2514.58	886
2515.05	892
2515.53	897
2516.00	895
2516.48	886
2516.95	891
2517.43	855
2517.90	846
2518.38	873
2518.85	887
2519.33	850
2519.80	830
2520.28	858
2520.75	866
2521.23	842
2521.70	830
2522.18	822
2522.65	822
2523.13	813
2523.60	782
2524.08	783
2524.56	795
2525.03	813
2525.51	788
2525.98	783
2526.46	829
2526.93	904
2527.41	965
2527.89	985
2528.36	962
2528.84	1000
2529.31	1006
2529.79	981
2530.27	964
2530.74	943
2531.22	886
2531.69	825
2532.17	813
2532.65	821
2533.12	798
2533.60	806
2534.08	839
2534.55	863
2535.03	872
2535.51	875
2535.98	868
2536.46	843
2536.94	822
2537.41	825
2537.89	853
2538.37	856
2538.84	883
2539.32	865
2539.80	822
2540.27	831
2540.75	865
2541.23	888
2541.71	891
2542.18	850
2542.66	852
2543.14	881
2543.62	886
2544.09	885
2544.57	921
2545.05	893
2545.53	883
2546.00	896
2546.48	875
2546.96	896
2547.44	891
2547.91	830
2548.39	833
2548.87	882
2549.35	891
2549.83	822
2550.30	785
2550.78	793
2551.26	834
2551.74	828
2552.22	839
2552.69	871
2553.17	860
2553.65	835
2554.13	880
2554.61	896
2555.09	889
2555.56	932
2556.04	976
2556.52	1012
2557.00	997
2557.48	962
2557.96	941
2558.44	976
2558.92	983
2559.39	1002
2559.87	1041
2560.35	1012
2560.83	993
2561.31	969
2561.79	951
2562.27	922
2562.75	923
2563.23	957
2563.71	946
2564.19	936
2564.66	941
2565.14	990
2565.62	980
2566.10	929
2566.58	982
2567.06	1014
2567.54	1043
2568.02	1048
2568.50	1064
2568.98	1078
2569.46	1123
2569.94	1164
2570.42	1269
2570.90	1378
2571.38	1378
2571.86	1260
2572.34	1240
2572.82	1229
2573.30	1127
2573.78	1060
2574.26	1088
2574.74	1086
2575.22	1071
2575.70	1066
2576.18	1100
2576.66	1141
2577.14	1200
2577.62	1337
2578.10	1496
2578.59	1630
2579.07	1690
2579.55	1663
2580.03	1627
2580.51	1610
2580.99	1607
2581.47	1563
2581.95	1590
2582.43	1701
2582.91	1771
2583.39	1816
2583.88	1850
2584.36	1820
2584.84	1807
2585.32	1754
2585.80	1643
2586.28	1552
2586.76	1523
2587.24	1497
2587.73	1489
2588.21	1549
2588.69	1577
2589.17	1606
2589.65	1651
2590.13	1702
2590.62	1728
2591.10	1859
2591.58	1998
2592.06	2056
2592.54	1992
2593.03	1940
2593.51	2038
2593.99	2093
2594.47	2093
2594.95	2087
2595.44	2166
2595.92	2296
2596.40	2492
2596.88	2905
2597.37	4034
2597.85	6553
2598.33	11447
2598.81	19736
2599.30	28606
2599.78	34019
2600.26	36968
2600.74	38173
2601.23	37683
2601.71	34777
2602.19	28451
2602.68	20971
2603.16	14993
2603.64	10815
2604.12	7912
2604.61	6223
2605.09	5165
2605.57	4480
2606.06	3970
2606.54	3458
2607.02	3032
2607.51	2718
2607.99	2602
2608.47	2575
2608.96	2537
2609.44	2602
2609.92	2626
2610.41	2727
2610.89	2949
2611.38	3303
2611.86	3719
2612.34	3869
2612.83	3952
2613.31	3839
2613.79	3712
2614.28	3408
2614.76	2993
2615.25	2626
2615.73	2432
2616.21	2214
2616.70	2047
2617.18	2012
2617.67	1996
2618.15	2127
2618.64	2463
2619.12	2836
2619.61	3126
2620.09	3338
2620.57	3488
2621.06	3589
2621.54	3481
2622.03	3352
2622.51	3105
2623.00	2811
2623.48	2545
2623.97	2317
2624.45	2169
2624.94	2008
2625.42	1839
2625.91	1700
2626.39	1627
2626.88	1607
2627.36	1613
2627.85	1640
2628.33	1633
2628.82	1573
2629.30	1578
2629.79	1652
2630.28	1813
2630.76	1884
2631.25	1896
2631.73	1857
2632.22	1858
2632.70	1864
2633.19	1849
2633.67	1826
2634.16	1783
2634.65	1648
2635.13	1648
2635.62	1748
2636.10	2102
2636.59	2841
2637.08	4034
2637.56	5100
2638.05	5707
2638.54	5887
2639.02	5680
2639.51	5191
2639.99	4428
2640.48	3808
2640.97	3275
2641.45	2704
2641.94	2245
2642.43	1965
2642.91	1848
2643.40	1798
2643.89	1682
2644.37	1551
2644.86	1511
2645.35	1567
2645.83	1592
2646.32	1487
2646.81	1511
2647.29	1534
2647.78	1566
2648.27	1567
2648.76	1536
2649.24	1585
2649.73	1587
2650.22	1518
2650.71	1532
2651.19	1492
2651.68	1490
2652.17	1427
2652.66	1304
2653.14	1285
2653.63	1244
2654.12	1164
2654.61	1138
2655.09	1163
2655.58	1158
2656.07	1169
2656.56	1253
2657.05	1312
2657.53	1386
2658.02	1463
2658.51	1551
2659.00	1687
2659.49	1939
2659.97	2089
2660.46	2192
2660.95	2191
2661.44	2131
2661.93	1924
2662.42	1728
2662.90	1566
2663.39	1466
2663.88	1420
2664.37	1356
2664.86	1283
2665.35	1268
2665.84	1262
2666.32	1207
2666.81	1234
2667.30	1208
2667.79	1124
2668.28	1092
2668.77	1084
2669.26	1032
2669.75	1018
2670.24	1044
2670.73	1055
2671.21	1094
2671.70	1147
2672.19	1126
2672.68	1099
2673.17	1111
2673.66	1139
2674.15	1309
2674.64	1602
2675.13	1897
2675.62	2144
2676.11	2346
2676.60	2436
2677.09	2372
2677.58	2206
2678.07	2118
2678.56	1917
2679.05	1807
2679.54	1725
2680.03	1509
2680.52	1315
2681.01	1211
2681.50	1125
2681.99	1087
2682.48	1155
2682.97	1117
2683.46	1099
2683.95	1124
2684.44	1163
2684.93	1149
2685.42	1102
2685.91	1020
2686.40	1044
2686.89	1061
2687.39	1117
2687.88	1133
2688.37	1184
2688.86	1269
2689.35	1207
2689.84	1113
2690.33	1048
2690.82	1005
2691.31	974
2691.80	972
2692.29	935
2692.79	915
2693.28	907
2693.77	902
2694.26	954
2694.75	978
2695.24	1012
2695.73	1043
2696.23	990
2696.72	1021
2697.21	1092
2697.70	1154
2698.19	1122
2698.68	1109
2699.18	1105
2699.67	1138
2700.16	1122
2700.65	1019
2701.14	996
2701.64	1035
2702.13	1071
2702.62	1038
2703.11	1023
2703.60	964
2704.10	979
2704.59	1002
2705.08	1017
2705.57	1018
2706.07	972
2706.56	1009
2707.05	969
2707.54	966
2708.04	984
2708.53	985
2709.02	894
2709.51	822
2710.01	798
2710.50	800
2710.99	862
2711.49	912
2711.98	950
2712.47	959
2712.96	987
2713.46	912
2713.95	863
2714.44	890
2714.94	903
2715.43	959
2715.92	983
2716.42	962
2716.91	1004
2717.40	975
2717.90	989
2718.39	1027
2718.89	1038
2719.38	1006
2719.87	1004
2720.37	956
2720.86	916
2721.35	914
2721.85	1008
2722.34	1060
2722.84	982
2723.33	897
2723.82	924
2724.32	949
2724.81	925
2725.31	951
2725.80	947
2726.29	888
2726.79	908
2727.28	934
2727.78	949
2728.27	950
2728.77	968
2729.26	977
2729.76	986
2730.25	1058
2730.75	1097
2731.24	1010
2731.73	1024
2732.23	1089
2732.72	1076
2733.22	1019
2733.71	930
2734.21	906
2734.70	941
2735.20	967
2735.69	943
2736.19	970
2736.68	987
2737.18	944
2737.68	1031
2738.17	1051
2738.67	997
2739.16	1014
2739.66	1061
2740.15	1102
2740.65	1011
2741.14	964
2741.64	938
2742.14	899
2742.63	890
2743.13	921
2743.62	954
2744.12	1079
2744.61	1152
2745.11	1156
2745.61	1268
2746.10	1360
2746.60	1335
2747.09	1331
2747.59	1271
2748.09	1175
2748.58	1006
2749.08	924
2749.58	859
2750.07	844
2750.57	893
2751.07	938
2751.56	951
2752.06	959
2752.56	919
2753.05	865
2753.55	877
2754.05	899
2754.54	951
2755.04	959
2755.54	960
2756.03	989
2756.53	990
2757.03	969
2757.52	1007
2758.02	1057
2758.52	1103
2759.02	1104
2759.51	1112
2760.01	1147
2760.51	1227
2761.01	1382
2761.50	1644
2762.00	1966
2762.50	2334
2763.00	2514
2763.49	2501
2763.99	2103
2764.49	1808
2764.99	1522
2765.48	1280
2765.98	1161
2766.48	1161
2766.98	1137
2767.48	1083
2767.97	1102
2768.47	1080
2768.97	1066
2769.47	1060
2769.97	999
2770.47	1054
2770.96	1073
2771.46	1094
2771.96	1127
2772.46	1185
2772.96	1194
2773.46	1238
2773.95	1187
2774.45	1090
2774.95	1060
2775.45	1044
2775.95	991
2776.45	1007
2776.95	1019
2777.45	1002
2777.95	994
2778.44	1070
2778.94	1104
2779.44	1080
2779.94	1035
2780.44	1069
2780.94	1186
2781.44	1219
2781.94	1113
2782.44	1078
2782.94	1096
2783.44	1075
2783.94	1030
2784.44	994
2784.94	956
2785.43	957
2785.93	968
2786.43	998
2786.93	984
2787.43	1087
2787.93	1152
2788.43	1212
2788.93	1234
2789.43	1289
2789.93	1348
2790.43	1338
2790.93	1284
2791.43	1181
2791.93	1065
2792.43	1065
2792.93	1112
2793.43	1081
2793.94	1031
2794.44	1008
2794.94	966
2795.44	917
2795.94	910
2796.44	987
2796.94	948
2797.44	874
2797.94	913
2798.44	931
2798.94	946
2799.44	916
2799.94	929
2800.44	966
2800.95	1016
2801.45	978
2801.95	957
2802.45	887
2802.95	901
2803.45	951
2803.95	919
2804.45	858
2804.96	815
2805.46	850
2805.96	934
2806.46	948
2806.96	942
2807.46	982
2807.96	1007
2808.47	1059
2808.97	1030
2809.47	945
2809.97	923
2810.47	975
2810.98	968
2811.48	914
2811.98	908
2812.48	914
2812.98	942
2813.49	917
2813.99	877
2814.49	862
2814.99	888
2815.49	889
2816.00	896
2816.50	847
2817.00	779
2817.50	852
2818.01	851
2818.51	882
2819.01	879
2819.52	854
2820.02	875
2820.52	890
2821.02	928
2821.53	943
2822.03	908
2822.53	898
2823.04	855
2823.54	851
2824.04	884
2824.54	878
2825.05	889
2825.55	849
2826.05	844
2826.56	892
2827.06	891
2827.56	867
2828.07	883
2828.57	896
2829.07	870
2829.58	893
2830.08	880
2830.59	907
2831.09	870
2831.59	877
2832.10	911
2832.60	896
2833.10	863
2833.61	860
2834.11	848
2834.62	894
2835.12	885
2835.62	916
2836.13	900
2836.63	877
2837.14	947
2837.64	986
2838.15	956
2838.65	985
2839.15	941
2839.66	941
2840.16	993
2840.67	971
2841.17	943
2841.68	973
2842.18	979
2842.69	934
2843.19	965
2843.70	934
2844.20	925
2844.71	920
2845.21	900
2845.72	920
2846.22	967
2846.73	971
2847.23	944
2847.74	888
2848.24	866
2848.75	873
2849.25	898
2849.76	859
2850.26	878
2850.77	926
2851.28	920
2851.78	885
2852.29	903
2852.79	945
2853.30	954
2853.80	949
2854.31	932
2854.81	956
2855.32	982
2855.83	981
2856.33	951
2856.84	960
2857.34	1042
2857.85	1034
2858.36	1062
2858.86	1049
2859.37	1086
2859.88	1153
2860.38	1299
2860.89	1584
2861.39	1903
2861.90	2079
2862.41	2092
2862.91	1975
2863.42	1706
2863.93	1447
2864.43	1263
2864.94	1146
2865.45	1124
2865.95	1059
2866.46	1042
2866.97	1010
