MZgrid Int
2001.40	4006
2001.82	4036
2002.24	4048
2002.67	3985
2003.09	3966
2003.51	3955
2003.94	4019
2004.36	4052
2004.78	4006
2005.21	4078
2005.63	4206
2006.05	4246
2006.48	4064
2006.90	3997
2007.33	3987
2007.75	3968
2008.17	3984
2008.60	3931
2009.02	3963
2009.45	4098
2009.87	4135
2010.30	4045
2010.72	4058
2011.14	4091
2011.57	4083
2011.99	4203
2012.42	4317
2012.84	4374
2013.27	4420
2013.69	4445
2014.12	4378
2014.54	4406
2014.96	4419
2015.39	4279
2015.81	4185
2016.24	4232
2016.66	4063
2017.09	4035
2017.51	4128
2017.94	3937
2018.36	3935
2018.79	4073
2019.21	4124
2019.64	4029
2020.06	3969
2020.49	4044
2020.92	3944
2021.34	3868
2021.77	3918
2022.19	3868
2022.62	3935
2023.04	3883
2023.47	3874
2023.89	3820
2024.32	3882
2024.75	3984
2025.17	4087
2025.60	4094
2026.02	4111
2026.45	4137
2026.88	4116
2027.30	4082
2027.73	4150
2028.15	4097
2028.58	4015
2029.01	3963
2029.43	4014
2029.86	3994
2030.28	4012
2030.71	4085
2031.14	4189
2031.56	4305
2031.99	4567
2032.42	4919
2032.84	5024
2033.27	5226
2033.70	5233
2034.12	4876
2034.55	4553
2034.98	4423
2035.40	4486
2035.83	4405
2036.26	4254
2036.69	4090
2037.11	3939
2037.54	3855
2037.97	3941
2038.39	3998
2038.82	3972
2039.25	4045
2039.68	4014
2040.10	4073
2040.53	4086
2040.96	4150
2041.39	4105
2041.81	4095
2042.24	4183
2042.67	4318
2043.10	4260
2043.52	4288
2043.95	4214
2044.38	4180
2044.81	4185
2045.23	4244
2045.66	4216
2046.09	4216
2046.52	4252
2046.95	4242
2047.38	4251
2047.80	4265
2048.23	4309
2048.66	4215
2049.09	4243
2049.52	4293
2049.94	4224
2050.37	4215
2050.80	4239
2051.23	4243
2051.66	4247
2052.09	4304
2052.52	4398
2052.94	4384
2053.37	4242
2053.80	4213
2054.23	4397
2054.66	4492
2055.09	4500
2055.52	4610
2055.95	4653
2056.38	4867
2056.81	5197
2057.23	5641
2057.66	5936
2058.09	6070
2058.52	6082
2058.95	5882
2059.38	5670
2059.81	5262
2060.24	4929
2060.67	4836
2061.10	4692
2061.53	4589
2061.96	4463
2062.39	4391
2062.82	4368
2063.25	4614
2063.68	4764
2064.11	4699
2064.54	4659
2064.97	4663
2065.40	4717
2065.83	4707
2066.26	4629
2066.69	4531
2067.12	4489
2067.55	4476
2067.98	4415
2068.41	4422
2068.84	4484
2069.27	4535
2069.70	4516
2070.13	4684
2070.56	5092
2070.99	5355
2071.42	5323
2071.85	5284
2072.28	5193
2072.71	5054
2073.15	4890
2073.58	4830
2074.01	4598
2074.44	4483
2074.87	4543
2075.30	4529
2075.73	4486
2076.16	4474
2076.59	4560
2077.02	4672
2077.46	4676
2077.89	4588
2078.32	4629
2078.75	4773
2079.18	4736
2079.61	4594
2080.04	4643
2080.48	4732
2080.91	4618
2081.34	4550
2081.77	4603
2082.20	4441
2082.64	4347
2083.07	4322
2083.50	4339
2083.93	4397
2084.36	4392
2084.79	4356
2085.23	4451
2085.66	4509
2086.09	4410
2086.52	4429
2086.96	4317
2087.39	4250
2087.82	4282
2088.25	4183
2088.69	4176
2089.12	4272
2089.55	4261
2089.98	4308
2090.42	4344
2090.85	4433
2091.28	4590
2091.71	4580
2092.15	4451
2092.58	4503
2093.01	4478
2093.45	4352
2093.88	4423
2094.31	4515
2094.74	4495
2095.18	4504
2095.61	4540
2096.04	4470
2096.48	4463
2096.91	4455
2097.34	4346
2097.78	4257
2098.21	4167
2098.64	4147
2099.08	4116
2099.51	4066
2099.94	4099
2100.38	4115
2100.81	4229
2101.25	4416
2101.68	4468
2102.11	4449
2102.55	4494
2102.98	4467
2103.42	4430
2103.85	4391
2104.28	4330
2104.72	4294
2105.15	4278
2105.59	4236
2106.02	4235
2106.45	4040
2106.89	3947
2107.32	4026
2107.76	4233
2108.19	4237
2108.63	4121
2109.06	4184
2109.50	4184
2109.93	4303
2110.36	4533
2110.80	4607
2111.23	4568
2111.67	4573
2112.10	4596
2112.54	4516
2112.97	4314
2113.41	4202
2113.84	4116
2114.28	3998
2114.71	3924
2115.15	3920
2115.58	3881
2116.02	3928
2116.46	3900
2116.89	4110
2117.33	4460
2117.76	4628
2118.20	4659
2118.63	4665
2119.07	4555
2119.50	4506
2119.94	4504
2120.38	4378
2120.81	4215
2121.25	4181
2121.68	4144
2122.12	4005
2122.55	3890
2122.99	3837
2123.43	3856
2123.86	3914
2124.30	3926
2124.73	3965
2125.17	3972
2125.61	3950
2126.04	3859
2126.48	3784
2126.92	3835
2127.35	3831
2127.79	3859
2128.23	3918
2128.66	3975
2129.10	4020
2129.54	4035
2129.97	4105
2130.41	4063
2130.85	4042
2131.28	3957
2131.72	3917
2132.16	3973
2132.59	4005
2133.03	4018
2133.47	4053
2133.90	3991
2134.34	4019
2134.78	4142
2135.22	4106
2135.65	4034
2136.09	3962
2136.53	3858
2136.97	3910
2137.40	3869
2137.84	3833
2138.28	3757
2138.72	3808
2139.15	3895
2139.59	3897
2140.03	3949
2140.47	3925
2140.90	3979
2141.34	3978
2141.78	3898
2142.22	3877
2142.66	3856
2143.09	3833
2143.53	3867
2143.97	3881
2144.41	3869
2144.85	3919
2145.29	3877
2145.72	3865
2146.16	3935
2146.60	3942
2147.04	3861
2147.48	3848
2147.92	3938
2148.36	3962
2148.79	3864
2149.23	3818
2149.67	3837
2150.11	3838
2150.55	3765
2150.99	3803
2151.43	3920
2151.87	3870
2152.30	3772
2152.74	3723
2153.18	3730
2153.62	3754
2154.06	3775
2154.50	3825
2154.94	3829
2155.38	3906
2155.82	3873
2156.26	3843
2156.70	3875
2157.14	3931
2157.58	3962
2158.02	3818
2158.46	3777
2158.89	3949
2159.33	4099
2159.77	4024
2160.21	3878
2160.65	3856
2161.09	3898
2161.53	3857
2161.97	3919
2162.41	4077
2162.85	4032
2163.29	4057
2163.73	3995
2164.17	4009
2164.61	4055
2165.06	4129
2165.50	4046
2165.94	3931
2166.38	3887
2166.82	3933
2167.26	3855
2167.70	3859
2168.14	3922
2168.58	3925
2169.02	3972
2169.46	4020
2169.90	4044
2170.34	4107
2170.78	4152
2171.22	4176
2171.67	4181
2172.11	4156
2172.55	4184
2172.99	4345
2173.43	4441
2173.87	4474
2174.31	4434
2174.75	4279
2175.19	4297
2175.64	4549
2176.08	5028
2176.52	5608
2176.96	6244
2177.40	6611
2177.84	6251
2178.29	5649
2178.73	5162
2179.17	4826
2179.61	4600
2180.05	4299
2180.49	4094
2180.94	4081
2181.38	4104
2181.82	4134
2182.26	4122
2182.70	4125
2183.15	4206
2183.59	4313
