MZgrid Int
2001.40	2322
2001.82	2303
2002.24	2216
2002.67	2266
2003.09	2320
2003.51	2304
2003.94	2276
2004.36	2237
2004.78	2328
2005.21	2375
2005.63	2317
2006.05	2230
2006.48	2288
2006.90	2380
2007.33	2375
2007.75	2343
2008.17	2239
2008.60	2218
2009.02	2253
2009.45	2245
2009.87	2175
2010.30	2140
2010.72	2312
2011.14	2368
2011.57	2376
2011.99	2218
2012.42	2087
2012.84	2129
2013.27	2157
2013.69	2201
2014.12	2196
2014.54	2280
2014.96	2318
2015.39	2259
2015.81	2294
2016.24	2355
2016.66	2369
2017.09	2411
2017.51	2484
2017.94	2430
2018.36	2326
2018.79	2297
2019.21	2315
2019.64	2365
2020.06	2326
2020.49	2301
2020.92	2292
2021.34	2255
2021.77	2327
2022.19	2307
2022.62	2314
2023.04	2252
2023.47	2167
2023.89	2202
2024.32	2238
2024.75	2237
2025.17	2202
2025.60	2227
2026.02	2329
2026.45	2412
2026.88	2413
2027.30	2375
2027.73	2432
2028.15	2367
2028.58	2331
2029.01	2298
2029.43	2253
2029.86	2278
2030.28	2299
2030.71	2427
2031.14	2370
2031.56	2344
2031.99	2323
2032.42	2295
2032.84	2320
2033.27	2314
2033.70	2362
2034.12	2427
2034.55	2411
2034.98	2434
2035.40	2448
2035.83	2333
2036.26	2274
2036.69	2270
2037.11	2275
2037.54	2294
2037.97	2418
2038.39	2353
2038.82	2240
2039.25	2178
2039.68	2220
2040.10	2262
2040.53	2244
2040.96	2277
2041.39	2270
2041.81	2302
2042.24	2217
2042.67	2198
2043.10	2189
2043.52	2183
2043.95	2174
2044.38	2177
2044.81	2205
2045.23	2278
2045.66	2331
2046.09	2333
2046.52	2311
2046.95	2343
2047.38	2312
2047.80	2302
2048.23	2303
2048.66	2302
2049.09	2323
2049.52	2292
2049.94	2214
2050.37	2149
2050.80	2239
2051.23	2232
2051.66	2163
2052.09	2152
2052.52	2167
2052.94	2220
2053.37	2273
2053.80	2246
2054.23	2136
2054.66	2120
2055.09	2179
2055.52	2222
2055.95	2196
2056.38	2107
2056.81	2133
2057.23	2171
2057.66	2218
2058.09	2261
2058.52	2248
2058.95	2286
2059.38	2294
2059.81	2268
2060.24	2325
2060.67	2288
2061.10	2237
2061.53	2283
2061.96	2265
2062.39	2208
2062.82	2244
2063.25	2196
2063.68	2132
2064.11	2246
2064.54	2310
2064.97	2318
2065.40	2351
2065.83	2358
2066.26	2234
2066.69	2153
2067.12	2179
2067.55	2145
2067.98	2202
2068.41	2256
2068.84	2291
2069.27	2247
2069.70	2252
2070.13	2297
2070.56	2257
2070.99	2207
2071.42	2234
2071.85	2261
2072.28	2283
2072.71	2290
2073.15	2240
2073.58	2216
2074.01	2307
2074.44	2214
2074.87	2247
2075.30	2231
2075.73	2175
2076.16	2174
2076.59	2181
2077.02	2252
2077.46	2329
2077.89	2460
2078.32	2583
2078.75	2493
2079.18	2427
2079.61	2386
2080.04	2358
2080.48	2297
2080.91	2314
2081.34	2343
2081.77	2294
2082.20	2194
2082.64	2154
2083.07	2245
2083.50	2261
2083.93	2299
2084.36	2273
2084.79	2160
2085.23	2126
2085.66	2105
2086.09	2160
2086.52	2131
2086.96	2103
2087.39	2196
2087.82	2260
2088.25	2225
2088.69	2149
2089.12	2152
2089.55	2174
2089.98	2294
2090.42	2313
2090.85	2289
2091.28	2327
2091.71	2307
2092.15	2264
2092.58	2230
2093.01	2199
2093.45	2131
2093.88	2166
2094.31	2242
2094.74	2192
2095.18	2121
2095.61	2149
2096.04	2249
2096.48	2265
2096.91	2238
2097.34	2259
2097.78	2255
2098.21	2249
2098.64	2186
2099.08	2191
2099.51	2176
2099.94	2193
2100.38	2205
2100.81	2236
2101.25	2254
2101.68	2269
