MZgrid Int
2001.40	413
2001.82	420
2002.24	531
2002.67	503
2003.09	486
2003.51	505
2003.94	509
2004.36	574
2004.78	511
2005.21	423
2005.63	399
2006.05	463
2006.48	536
2006.90	554
2007.33	605
2007.75	521
2008.17	483
2008.60	462
2009.02	549
2009.45	555
2009.87	535
2010.30	475
2010.72	442
2011.14	472
2011.57	449
2011.99	492
2012.42	511
2012.84	514
2013.27	545
2013.69	492
2014.12	438
2014.54	460
2014.96	444
2015.39	443
2015.81	417
2016.24	441
2016.66	435
2017.09	475
2017.51	554
2017.94	578
2018.36	566
2018.79	486
2019.21	497
2019.64	486
2020.06	510
2020.49	551
2020.92	482
2021.34	400
2021.77	433
2022.19	459
2022.62	467
2023.04	532
2023.47	569
2023.89	505
2024.32	503
2024.75	489
2025.17	486
2025.60	509
2026.02	510
2026.45	564
2026.88	579
2027.30	552
2027.73	424
2028.15	462
2028.58	482
2029.01	517
2029.43	483
2029.86	375
2030.28	370
2030.71	392
2031.14	410
2031.56	456
2031.99	493
2032.42	502
2032.84	486
2033.27	510
2033.70	609
2034.12	560
2034.55	477
2034.98	491
2035.40	579
2035.83	507
2036.26	427
2036.69	429
2037.11	438
2037.54	467
2037.97	492
2038.39	500
2038.82	424
2039.25	391
2039.68	397
2040.10	447
2040.53	455
2040.96	352
2041.39	336
2041.81	361
2042.24	388
2042.67	432
2043.10	437
2043.52	463
2043.95	449
2044.38	480
2044.81	493
2045.23	497
2045.66	511
2046.09	505
2046.52	497
2046.95	481
2047.38	537
2047.80	625
2048.23	575
2048.66	458
2049.09	427
2049.52	402
2049.94	462
2050.37	523
2050.80	472
2051.23	418
2051.66	412
2052.09	409
2052.52	449
2052.94	499
2053.37	437
2053.80	416
2054.23	509
2054.66	561
2055.09	529
2055.52	531
2055.95	507
2056.38	421
2056.81	336
2057.23	341
2057.66	405
2058.09	429
2058.52	441
2058.95	451
2059.38	498
2059.81	470
2060.24	525
2060.67	862
2061.10	1117
2061.53	1089
2061.96	1004
2062.39	978
2062.82	768
2063.25	575
2063.68	498
2064.11	527
2064.54	498
2064.97	510
2065.40	529
2065.83	480
2066.26	464
2066.69	495
2067.12	444
2067.55	380
2067.98	418
2068.41	511
2068.84	539
2069.27	528
