MZgrid Int
2001.40	662
2001.82	635
2002.24	581
2002.67	537
2003.09	500
2003.51	475
2003.94	496
2004.36	490
2004.78	512
2005.21	499
2005.63	494
2006.05	490
2006.48	479
2006.90	494
2007.33	510
2007.75	544
2008.17	512
2008.60	490
2009.02	503
2009.45	517
2009.87	544
2010.30	531
2010.72	544
2011.14	518
2011.57	524
2011.99	511
2012.42	496
2012.84	546
2013.27	534
2013.69	529
2014.12	531
2014.54	477
2014.96	479
2015.39	490
2015.81	482
2016.24	459
2016.66	493
2017.09	486
2017.51	478
2017.94	472
2018.36	472
2018.79	494
2019.21	480
2019.64	453
2020.06	494
2020.49	506
2020.92	555
2021.34	558
2021.77	561
2022.19	572
2022.62	559
2023.04	564
2023.47	551
2023.89	531
2024.32	508
2024.75	484
2025.17	464
2025.60	506
2026.02	518
2026.45	474
2026.88	503
2027.30	485
2027.73	488
2028.15	520
2028.58	499
2029.01	548
2029.43	553
2029.86	518
2030.28	522
2030.71	491
2031.14	435
2031.56	411
2031.99	466
2032.42	455
2032.84	476
2033.27	467
2033.70	435
2034.12	481
2034.55	516
2034.98	503
2035.40	526
2035.83	529
2036.26	506
2036.69	478
2037.11	539
2037.54	543
2037.97	528
2038.39	503
2038.82	502
2039.25	481
2039.68	493
2040.10	511
2040.53	465
2040.96	457
2041.39	454
2041.81	450
2042.24	472
2042.67	465
2043.10	438
2043.52	438
2043.95	458
2044.38	505
2044.81	488
2045.23	478
2045.66	482
2046.09	492
2046.52	500
2046.95	506
2047.38	471
2047.80	460
2048.23	515
2048.66	564
2049.09	566
2049.52	595
2049.94	592
2050.37	567
2050.80	534
2051.23	561
2051.66	528
2052.09	501
2052.52	469
2052.94	487
2053.37	502
2053.80	504
2054.23	494
2054.66	445
2055.09	434
2055.52	470
2055.95	497
2056.38	556
2056.81	605
2057.23	619
2057.66	689
2058.09	740
2058.52	736
2058.95	709
2059.38	671
2059.81	649
2060.24	681
2060.67	616
2061.10	603
2061.53	573
2061.96	509
2062.39	488
2062.82	490
2063.25	534
2063.68	544
2064.11	528
2064.54	548
2064.97	522
2065.40	467
2065.83	460
2066.26	482
2066.69	525
2067.12	553
2067.55	556
2067.98	569
2068.41	521
2068.84	539
2069.27	542
2069.70	505
2070.13	508
2070.56	521
2070.99	540
2071.42	556
2071.85	524
2072.28	513
2072.71	486
2073.15	514
2073.58	553
2074.01	548
2074.44	551
2074.87	527
2075.30	539
2075.73	507
2076.16	526
2076.59	527
2077.02	535
2077.46	554
2077.89	589
2078.32	588
2078.75	528
2079.18	593
2079.61	620
2080.04	571
2080.48	592
2080.91	619
2081.34	734
2081.77	743
2082.20	687
2082.64	601
2083.07	589
2083.50	574
