MZgrid Int
2001.40	2725
2001.82	2676
2002.24	2595
2002.67	2594
2003.09	2615
2003.51	2709
2003.94	2644
2004.36	2707
2004.78	2700
2005.21	2807
2005.63	2973
2006.05	2813
2006.48	2788
2006.90	2769
2007.33	2728
2007.75	2770
2008.17	2714
2008.60	2699
2009.02	2561
2009.45	2587
2009.87	2563
2010.30	2494
2010.72	2549
2011.14	2428
2011.57	2518
2011.99	2503
2012.42	2509
2012.84	2403
2013.27	2392
2013.69	2510
2014.12	2475
2014.54	2534
2014.96	2422
2015.39	2489
2015.81	2496
2016.24	2558
2016.66	2689
2017.09	2537
2017.51	2528
2017.94	2569
2018.36	2537
2018.79	2555
2019.21	2542
2019.64	2568
2020.06	2436
2020.49	2489
2020.92	2478
2021.34	2422
2021.77	2473
2022.19	2433
2022.62	2487
2023.04	2480
2023.47	2494
2023.89	2487
2024.32	2504
2024.75	2492
2025.17	2406
2025.60	2499
2026.02	2515
2026.45	2389
2026.88	2468
2027.30	2542
2027.73	2580
2028.15	2519
2028.58	2563
2029.01	2498
2029.43	2489
2029.86	2570
2030.28	2541
2030.71	2534
2031.14	2458
2031.56	2517
2031.99	2554
2032.42	2554
2032.84	2561
2033.27	2472
2033.70	2537
2034.12	2475
2034.55	2460
2034.98	2414
2035.40	2428
2035.83	2512
2036.26	2513
2036.69	2611
2037.11	2617
2037.54	2616
2037.97	2592
2038.39	2499
2038.82	2503
2039.25	2467
2039.68	2449
2040.10	2442
2040.53	2544
2040.96	2601
2041.39	2603
2041.81	2596
2042.24	2524
2042.67	2598
2043.10	2598
2043.52	2551
2043.95	2528
2044.38	2487
2044.81	2540
2045.23	2520
2045.66	2620
2046.09	2591
2046.52	2650
2046.95	2708
2047.38	2640
2047.80	2617
2048.23	2534
2048.66	2616
2049.09	2547
2049.52	2451
2049.94	2494
2050.37	2457
2050.80	2484
2051.23	2406
2051.66	2484
2052.09	2490
2052.52	2438
2052.94	2392
2053.37	2442
2053.80	2559
2054.23	2500
2054.66	2514
2055.09	2512
2055.52	2456
2055.95	2570
2056.38	2613
2056.81	2579
2057.23	2421
2057.66	2406
2058.09	2498
2058.52	2572
2058.95	2568
2059.38	2478
2059.81	2544
2060.24	2556
2060.67	2566
2061.10	2608
2061.53	2524
2061.96	2502
2062.39	2552
2062.82	2570
2063.25	2519
2063.68	2444
2064.11	2426
2064.54	2441
2064.97	2478
2065.40	2489
2065.83	2497
2066.26	2446
2066.69	2431
2067.12	2517
2067.55	2550
2067.98	2596
2068.41	2515
2068.84	2510
2069.27	2453
2069.70	2402
2070.13	2388
2070.56	2363
2070.99	2403
2071.42	2311
2071.85	2274
2072.28	2364
2072.71	2552
2073.15	2573
2073.58	2520
2074.01	2611
2074.44	2644
2074.87	2682
2075.30	2642
2075.73	2599
2076.16	2564
2076.59	2506
2077.02	2482
2077.46	2402
2077.89	2426
2078.32	2475
2078.75	2482
2079.18	2536
2079.61	2450
2080.04	2470
2080.48	2447
2080.91	2516
2081.34	2514
2081.77	2495
2082.20	2548
2082.64	2450
2083.07	2511
2083.50	2488
2083.93	2499
2084.36	2521
2084.79	2603
2085.23	2522
2085.66	2467
2086.09	2579
2086.52	2545
2086.96	2604
2087.39	2561
2087.82	2463
2088.25	2477
2088.69	2490
2089.12	2493
2089.55	2546
2089.98	2630
2090.42	2585
2090.85	2518
2091.28	2490
2091.71	2473
2092.15	2490
2092.58	2391
2093.01	2425
2093.45	2467
2093.88	2489
2094.31	2548
2094.74	2506
2095.18	2424
2095.61	2363
2096.04	2468
2096.48	2477
2096.91	2478
2097.34	2383
2097.78	2322
2098.21	2414
2098.64	2392
2099.08	2403
2099.51	2398
2099.94	2474
2100.38	2526
2100.81	2537
2101.25	2624
2101.68	2640
2102.11	2668
2102.55	2638
2102.98	2624
2103.42	2599
2103.85	2589
2104.28	2579
2104.72	2539
2105.15	2604
2105.59	2569
2106.02	2543
2106.45	2571
2106.89	2570
2107.32	2702
2107.76	2694
2108.19	2625
2108.63	2535
2109.06	2645
2109.50	2611
2109.93	2563
2110.36	2717
2110.80	2558
2111.23	2571
2111.67	2514
2112.10	2492
2112.54	2541
2112.97	2571
2113.41	2470
2113.84	2517
2114.28	2566
2114.71	2457
2115.15	2425
2115.58	2367
2116.02	2411
2116.46	2375
2116.89	2358
2117.33	2434
2117.76	2458
2118.20	2495
2118.63	2440
2119.07	2570
2119.50	2589
2119.94	2576
2120.38	2668
2120.81	2558
2121.25	2534
2121.68	2554
2122.12	2528
2122.55	2561
2122.99	2616
2123.43	2593
2123.86	2476
2124.30	2464
2124.73	2484
2125.17	2539
2125.61	2513
2126.04	2582
2126.48	2670
2126.92	2652
2127.35	2739
2127.79	2764
2128.23	2693
2128.66	2647
2129.10	2661
2129.54	2668
2129.97	2638
2130.41	2600
2130.85	2514
2131.28	2591
2131.72	2610
2132.16	2676
2132.59	2627
2133.03	2606
2133.47	2637
2133.90	2579
2134.34	2565
2134.78	2478
2135.22	2485
2135.65	2530
2136.09	2470
2136.53	2437
2136.97	2410
2137.40	2493
2137.84	2527
2138.28	2610
2138.72	2571
2139.15	2460
2139.59	2466
2140.03	2475
2140.47	2476
2140.90	2433
2141.34	2563
2141.78	2525
2142.22	2473
2142.66	2539
2143.09	2546
2143.53	2462
2143.97	2508
2144.41	2595
2144.85	2525
2145.29	2543
2145.72	2503
2146.16	2481
2146.60	2542
2147.04	2522
2147.48	2459
2147.92	2393
2148.36	2425
2148.79	2496
2149.23	2567
2149.67	2559
2150.11	2585
2150.55	2640
2150.99	2562
2151.43	2650
2151.87	2668
2152.30	2616
2152.74	2553
2153.18	2570
2153.62	2579
2154.06	2560
2154.50	2566
2154.94	2532
2155.38	2563
2155.82	2548
2156.26	2423
2156.70	2457
2157.14	2554
2157.58	2641
2158.02	2607
2158.46	2587
2158.89	2588
2159.33	2688
2159.77	2647
2160.21	2564
2160.65	2554
2161.09	2599
2161.53	2624
2161.97	2589
2162.41	2566
2162.85	2552
2163.29	2523
2163.73	2469
2164.17	2436
2164.61	2452
2165.06	2409
2165.50	2488
2165.94	2527
2166.38	2537
2166.82	2538
2167.26	2574
2167.70	2584
2168.14	2586
2168.58	2619
2169.02	2656
2169.46	2673
2169.90	2565
2170.34	2592
2170.78	2609
2171.22	2616
2171.67	2541
2172.11	2445
2172.55	2416
2172.99	2422
2173.43	2480
2173.87	2443
2174.31	2461
2174.75	2484
2175.19	2516
2175.64	2623
2176.08	2565
2176.52	2470
2176.96	2414
2177.40	2456
2177.84	2512
2178.29	2582
2178.73	2655
2179.17	2670
2179.61	2724
2180.05	2749
2180.49	2790
2180.94	2753
2181.38	2720
2181.82	2655
2182.26	2597
2182.70	2623
2183.15	2600
2183.59	2607
2184.03	2577
2184.47	2578
2184.92	2597
2185.36	2640
2185.80	2667
2186.24	2685
2186.69	2667
2187.13	2631
2187.57	2637
2188.01	2571
2188.46	2564
2188.90	2593
2189.34	2585
2189.78	2667
2190.23	2788
2190.67	2855
2191.11	2879
2191.56	2950
2192.00	2872
2192.44	2801
2192.89	2743
2193.33	2696
2193.77	2763
2194.21	2812
2194.66	2874
2195.10	2868
2195.54	2952
2195.99	2945
2196.43	2834
2196.88	2731
2197.32	2680
2197.76	2733
2198.21	2786
2198.65	2853
2199.09	2774
2199.54	2797
2199.98	2843
2200.43	2773
2200.87	2742
2201.31	2737
2201.76	2695
2202.20	2758
2202.65	2831
2203.09	2816
2203.53	2808
2203.98	2824
2204.42	2942
2204.87	3137
2205.31	3408
2205.76	3886
2206.20	4199
2206.64	4367
2207.09	4356
2207.53	4311
2207.98	4046
2208.42	3729
2208.87	3433
2209.31	3353
2209.76	3332
2210.20	3190
2210.65	3069
2211.09	2967
2211.54	2989
2211.98	3002
2212.43	3009
2212.87	3004
2213.32	2967
2213.76	3086
2214.21	3186
2214.65	3202
