MZgrid Int
2001.40	1253
2001.82	1129
2002.24	1019
2002.67	938
2003.09	843
2003.51	832
2003.94	827
2004.36	815
2004.78	834
2005.21	851
2005.63	824
2006.05	789
2006.48	827
2006.90	855
2007.33	810
2007.75	790
2008.17	793
2008.60	863
2009.02	834
2009.45	730
2009.87	738
2010.30	742
2010.72	708
2011.14	715
2011.57	773
2011.99	759
2012.42	763
2012.84	847
2013.27	892
2013.69	868
2014.12	816
2014.54	795
2014.96	782
2015.39	781
2015.81	768
2016.24	768
2016.66	779
2017.09	752
2017.51	768
2017.94	826
2018.36	820
2018.79	802
2019.21	755
2019.64	695
2020.06	672
2020.49	684
2020.92	745
2021.34	805
2021.77	773
2022.19	717
2022.62	729
2023.04	723
2023.47	663
2023.89	620
2024.32	647
2024.75	687
2025.17	693
2025.60	717
2026.02	755
2026.45	721
2026.88	721
2027.30	766
2027.73	727
2028.15	654
2028.58	672
2029.01	738
2029.43	739
2029.86	717
2030.28	730
2030.71	728
2031.14	728
2031.56	738
2031.99	705
2032.42	685
2032.84	713
2033.27	730
2033.70	734
2034.12	767
2034.55	777
2034.98	784
2035.40	789
2035.83	779
2036.26	791
2036.69	782
2037.11	773
2037.54	824
2037.97	878
2038.39	884
2038.82	848
2039.25	774
2039.68	743
2040.10	810
2040.53	812
2040.96	722
2041.39	715
2041.81	720
2042.24	702
2042.67	686
2043.10	659
2043.52	680
2043.95	736
2044.38	782
2044.81	785
2045.23	773
2045.66	791
2046.09	795
2046.52	810
2046.95	820
2047.38	778
2047.80	795
2048.23	834
2048.66	825
2049.09	748
2049.52	713
2049.94	816
2050.37	997
2050.80	1162
2051.23	1194
2051.66	1217
2052.09	1188
2052.52	991
2052.94	858
2053.37	787
2053.80	714
2054.23	747
2054.66	811
2055.09	811
2055.52	754
2055.95	715
2056.38	733
2056.81	788
2057.23	810
2057.66	781
2058.09	779
2058.52	833
2058.95	871
2059.38	847
2059.81	803
2060.24	778
2060.67	795
2061.10	811
2061.53	831
2061.96	824
2062.39	781
2062.82	770
2063.25	825
2063.68	866
2064.11	802
2064.54	696
2064.97	709
2065.40	784
2065.83	744
2066.26	684
2066.69	681
2067.12	700
2067.55	733
2067.98	731
2068.41	702
2068.84	703
2069.27	718
2069.70	687
2070.13	644
2070.56	643
2070.99	675
2071.42	708
2071.85	705
2072.28	682
2072.71	697
2073.15	787
2073.58	824
2074.01	826
2074.44	798
2074.87	715
2075.30	675
2075.73	670
2076.16	698
2076.59	745
2077.02	811
2077.46	812
2077.89	765
2078.32	733
2078.75	755
2079.18	790
2079.61	754
2080.04	761
2080.48	770
2080.91	711
2081.34	669
2081.77	670
2082.20	699
2082.64	722
2083.07	742
2083.50	761
2083.93	754
2084.36	723
2084.79	693
2085.23	691
2085.66	695
2086.09	684
2086.52	678
2086.96	716
2087.39	816
2087.82	972
2088.25	1070
2088.69	1069
2089.12	999
2089.55	871
2089.98	870
2090.42	926
2090.85	906
2091.28	885
2091.71	801
2092.15	735
2092.58	750
2093.01	744
2093.45	730
2093.88	736
2094.31	708
2094.74	662
2095.18	674
2095.61	714
2096.04	705
2096.48	686
2096.91	686
2097.34	691
2097.78	692
2098.21	691
2098.64	721
2099.08	802
2099.51	801
2099.94	746
2100.38	740
2100.81	737
2101.25	725
2101.68	721
2102.11	777
2102.55	823
2102.98	784
2103.42	736
2103.85	726
2104.28	721
2104.72	692
2105.15	737
2105.59	821
2106.02	858
2106.45	784
2106.89	699
2107.32	726
2107.76	722
2108.19	708
2108.63	681
2109.06	651
2109.50	696
2109.93	734
2110.36	761
2110.80	789
2111.23	804
2111.67	786
2112.10	771
2112.54	756
2112.97	729
2113.41	746
2113.84	772
2114.28	748
2114.71	741
2115.15	785
2115.58	773
2116.02	750
2116.46	797
2116.89	872
2117.33	874
2117.76	842
2118.20	817
2118.63	840
2119.07	883
2119.50	800
2119.94	698
2120.38	711
2120.81	770
2121.25	858
2121.68	859
2122.12	796
2122.55	755
2122.99	725
2123.43	739
2123.86	761
2124.30	797
2124.73	782
2125.17	744
2125.61	815
2126.04	901
2126.48	927
2126.92	948
2127.35	920
2127.79	920
2128.23	973
2128.66	973
2129.10	1036
2129.54	1194
2129.97	1340
2130.41	1417
2130.85	1546
2131.28	1829
2131.72	1951
2132.16	1837
2132.59	1736
2133.03	1759
2133.47	1974
2133.90	2511
2134.34	3369
2134.78	4092
2135.22	4287
2135.65	3971
2136.09	3316
2136.53	2624
2136.97	2049
2137.40	1591
2137.84	1318
2138.28	1145
2138.72	1045
2139.15	1065
2139.59	1090
2140.03	1016
2140.47	902
2140.90	855
2141.34	911
2141.78	937
2142.22	885
2142.66	932
2143.09	935
2143.53	885
2143.97	915
2144.41	1037
2144.85	1158
2145.29	1214
2145.72	1246
2146.16	1265
2146.60	1207
2147.04	1107
2147.48	1047
2147.92	964
2148.36	858
2148.79	823
2149.23	845
2149.67	875
2150.11	858
2150.55	823
2150.99	846
2151.43	868
2151.87	893
2152.30	927
2152.74	929
2153.18	918
2153.62	965
2154.06	1093
2154.50	1231
2154.94	1133
2155.38	978
2155.82	955
2156.26	905
2156.70	857
2157.14	852
2157.58	821
2158.02	798
2158.46	846
2158.89	824
2159.33	748
2159.77	752
2160.21	794
2160.65	810
2161.09	802
2161.53	761
2161.97	747
2162.41	795
2162.85	794
2163.29	758
2163.73	768
2164.17	835
2164.61	896
2165.06	879
2165.50	874
2165.94	867
2166.38	861
2166.82	863
2167.26	859
2167.70	816
2168.14	791
2168.58	799
2169.02	772
2169.46	776
2169.90	800
2170.34	784
2170.78	750
2171.22	763
2171.67	753
2172.11	690
2172.55	684
2172.99	686
2173.43	662
2173.87	696
2174.31	718
2174.75	716
2175.19	735
2175.64	733
2176.08	730
2176.52	763
2176.96	801
2177.40	774
2177.84	751
2178.29	712
2178.73	672
2179.17	717
2179.61	726
2180.05	714
2180.49	766
2180.94	782
2181.38	770
2181.82	783
2182.26	797
2182.70	773
2183.15	769
2183.59	754
2184.03	760
2184.47	810
2184.92	874
2185.36	891
