MZgrid Int
2001.40	1422
2001.82	1421
2002.24	1390
2002.67	1422
2003.09	1397
2003.51	1454
2003.94	1443
2004.36	1426
2004.78	1468
2005.21	1373
2005.63	1344
2006.05	1371
2006.48	1425
2006.90	1454
2007.33	1419
2007.75	1361
2008.17	1293
2008.60	1315
2009.02	1309
2009.45	1300
2009.87	1336
2010.30	1355
2010.72	1377
2011.14	1418
2011.57	1368
2011.99	1351
2012.42	1383
2012.84	1399
2013.27	1330
2013.69	1383
2014.12	1420
2014.54	1395
2014.96	1396
2015.39	1321
2015.81	1315
2016.24	1307
2016.66	1320
2017.09	1369
2017.51	1385
2017.94	1398
2018.36	1286
2018.79	1300
2019.21	1333
2019.64	1312
2020.06	1321
2020.49	1314
2020.92	1384
2021.34	1411
2021.77	1376
2022.19	1352
2022.62	1368
2023.04	1386
2023.47	1368
2023.89	1390
2024.32	1349
2024.75	1425
2025.17	1433
2025.60	1386
2026.02	1401
2026.45	1431
2026.88	1439
2027.30	1396
2027.73	1334
2028.15	1293
2028.58	1286
2029.01	1334
2029.43	1286
2029.86	1319
2030.28	1316
2030.71	1319
2031.14	1399
2031.56	1404
2031.99	1404
2032.42	1360
2032.84	1463
2033.27	1451
2033.70	1383
2034.12	1297
2034.55	1291
2034.98	1353
2035.40	1291
2035.83	1271
2036.26	1291
2036.69	1339
2037.11	1349
2037.54	1306
2037.97	1338
2038.39	1349
2038.82	1391
2039.25	1370
2039.68	1301
2040.10	1295
2040.53	1290
2040.96	1331
2041.39	1340
2041.81	1347
2042.24	1398
2042.67	1401
2043.10	1316
2043.52	1300
2043.95	1401
2044.38	1335
2044.81	1307
2045.23	1289
2045.66	1274
2046.09	1358
2046.52	1458
2046.95	1575
2047.38	1612
2047.80	1687
2048.23	1633
2048.66	1454
2049.09	1424
2049.52	1400
2049.94	1390
2050.37	1374
2050.80	1316
2051.23	1283
2051.66	1349
2052.09	1442
2052.52	1402
2052.94	1320
2053.37	1352
2053.80	1391
2054.23	1383
2054.66	1378
2055.09	1380
2055.52	1342
2055.95	1400
2056.38	1418
2056.81	1404
2057.23	1400
2057.66	1371
2058.09	1316
2058.52	1301
2058.95	1301
2059.38	1293
2059.81	1333
2060.24	1454
2060.67	1467
2061.10	1405
2061.53	1351
2061.96	1327
2062.39	1327
2062.82	1293
2063.25	1247
2063.68	1215
2064.11	1239
2064.54	1210
2064.97	1186
2065.40	1201
2065.83	1246
2066.26	1335
2066.69	1415
2067.12	1487
2067.55	1417
2067.98	1372
2068.41	1355
2068.84	1342
2069.27	1306
2069.70	1273
2070.13	1334
2070.56	1323
2070.99	1277
2071.42	1312
2071.85	1344
2072.28	1361
2072.71	1359
2073.15	1331
2073.58	1307
2074.01	1311
2074.44	1324
2074.87	1382
2075.30	1399
2075.73	1367
2076.16	1279
2076.59	1163
2077.02	1182
2077.46	1317
2077.89	1360
2078.32	1385
2078.75	1369
2079.18	1330
2079.61	1304
2080.04	1334
2080.48	1328
2080.91	1284
2081.34	1295
2081.77	1263
2082.20	1271
2082.64	1282
2083.07	1313
2083.50	1333
2083.93	1333
2084.36	1334
2084.79	1341
2085.23	1406
2085.66	1371
2086.09	1314
2086.52	1279
2086.96	1310
2087.39	1388
2087.82	1450
2088.25	1367
2088.69	1288
2089.12	1341
2089.55	1413
2089.98	1398
2090.42	1349
2090.85	1291
2091.28	1339
2091.71	1412
2092.15	1395
2092.58	1291
2093.01	1246
2093.45	1271
2093.88	1276
2094.31	1296
2094.74	1292
2095.18	1318
2095.61	1314
2096.04	1334
2096.48	1332
2096.91	1302
2097.34	1273
2097.78	1255
2098.21	1349
2098.64	1410
2099.08	1411
2099.51	1368
2099.94	1337
2100.38	1356
2100.81	1376
2101.25	1407
2101.68	1389
2102.11	1373
2102.55	1379
2102.98	1340
2103.42	1345
2103.85	1298
2104.28	1268
2104.72	1265
2105.15	1320
2105.59	1282
2106.02	1231
2106.45	1267
2106.89	1286
2107.32	1328
2107.76	1335
2108.19	1381
2108.63	1362
2109.06	1319
2109.50	1365
2109.93	1396
2110.36	1508
2110.80	1600
2111.23	1755
2111.67	1907
2112.10	1983
2112.54	1944
2112.97	1801
2113.41	1691
2113.84	1604
2114.28	1591
2114.71	1549
2115.15	1454
2115.58	1388
2116.02	1348
2116.46	1328
2116.89	1388
2117.33	1469
2117.76	1406
2118.20	1293
2118.63	1286
2119.07	1294
2119.50	1332
2119.94	1348
2120.38	1414
2120.81	1401
2121.25	1375
2121.68	1401
2122.12	1460
2122.55	1478
2122.99	1456
2123.43	1501
2123.86	1446
2124.30	1374
2124.73	1345
2125.17	1334
2125.61	1417
2126.04	1456
2126.48	1390
2126.92	1310
2127.35	1347
2127.79	1352
2128.23	1309
2128.66	1294
2129.10	1315
2129.54	1335
2129.97	1336
2130.41	1334
2130.85	1335
2131.28	1330
2131.72	1304
2132.16	1287
2132.59	1335
2133.03	1255
2133.47	1210
2133.90	1261
2134.34	1318
2134.78	1320
2135.22	1301
2135.65	1296
2136.09	1307
2136.53	1343
2136.97	1300
2137.40	1283
2137.84	1257
2138.28	1266
2138.72	1319
2139.15	1302
2139.59	1282
2140.03	1268
2140.47	1255
2140.90	1278
2141.34	1247
2141.78	1183
2142.22	1226
2142.66	1271
2143.09	1299
2143.53	1309
2143.97	1301
2144.41	1300
2144.85	1297
2145.29	1244
2145.72	1290
2146.16	1314
2146.60	1261
2147.04	1245
2147.48	1251
2147.92	1256
2148.36	1262
2148.79	1239
2149.23	1235
2149.67	1266
2150.11	1303
2150.55	1319
2150.99	1285
2151.43	1285
2151.87	1279
2152.30	1292
2152.74	1294
2153.18	1210
2153.62	1237
2154.06	1330
2154.50	1419
2154.94	1421
2155.38	1418
2155.82	1429
2156.26	1386
2156.70	1310
2157.14	1234
2157.58	1229
2158.02	1272
2158.46	1317
2158.89	1348
2159.33	1361
2159.77	1354
2160.21	1366
2160.65	1390
2161.09	1418
2161.53	1520
2161.97	1570
2162.41	1545
2162.85	1514
2163.29	1449
2163.73	1396
2164.17	1386
2164.61	1321
2165.06	1298
2165.50	1340
2165.94	1366
2166.38	1427
2166.82	1457
2167.26	1422
2167.70	1437
2168.14	1407
2168.58	1387
2169.02	1353
2169.46	1345
2169.90	1355
2170.34	1424
2170.78	1521
2171.22	1556
2171.67	1535
2172.11	1441
2172.55	1373
2172.99	1383
2173.43	1415
2173.87	1405
2174.31	1324
2174.75	1274
2175.19	1231
2175.64	1227
2176.08	1221
2176.52	1277
2176.96	1332
2177.40	1351
2177.84	1311
2178.29	1240
2178.73	1269
2179.17	1311
2179.61	1373
2180.05	1480
2180.49	1480
2180.94	1419
2181.38	1400
2181.82	1369
2182.26	1316
2182.70	1350
2183.15	1378
2183.59	1422
2184.03	1420
2184.47	1438
2184.92	1415
2185.36	1330
2185.80	1311
2186.24	1354
2186.69	1407
2187.13	1387
2187.57	1327
2188.01	1267
2188.46	1235
2188.90	1263
2189.34	1248
2189.78	1247
2190.23	1234
2190.67	1283
2191.11	1341
2191.56	1325
2192.00	1355
2192.44	1384
2192.89	1431
2193.33	1472
2193.77	1481
2194.21	1510
2194.66	1574
2195.10	1579
2195.54	1538
2195.99	1538
2196.43	1472
2196.88	1394
2197.32	1358
2197.76	1403
2198.21	1464
2198.65	1491
2199.09	1531
2199.54	1602
2199.98	1798
2200.43	2160
2200.87	2776
2201.31	3760
2201.76	4997
2202.20	5887
2202.65	6038
2203.09	5629
2203.53	4974
2203.98	4219
2204.42	3406
2204.87	2641
2205.31	2173
2205.76	1932
2206.20	1798
2206.64	1694
2207.09	1665
2207.53	1623
2207.98	1555
2208.42	1555
2208.87	1681
2209.31	1779
2209.76	1776
2210.20	1809
2210.65	1839
2211.09	1775
2211.54	1674
2211.98	1608
2212.43	1660
2212.87	1720
2213.32	1733
2213.76	1804
2214.21	1828
2214.65	1776
2215.10	1643
2215.54	1566
2215.99	1590
2216.44	1562
2216.88	1563
2217.33	1510
2217.77	1441
2218.22	1438
2218.66	1443
2219.11	1459
2219.56	1449
2220.00	1502
2220.45	1642
2220.89	1797
2221.34	1853
2221.79	1837
2222.23	1790
2222.68	1725
2223.12	1682
2223.57	1655
2224.02	1584
2224.46	1484
2224.91	1413
2225.36	1421
2225.80	1438
2226.25	1409
2226.69	1351
2227.14	1341
2227.59	1330
2228.03	1302
2228.48	1288
2228.93	1304
2229.38	1289
2229.82	1282
2230.27	1313
2230.72	1340
2231.16	1408
2231.61	1473
2232.06	1443
2232.50	1406
2232.95	1409
