MZgrid Int
2001.40	1175
2001.82	1164
2002.24	1196
2002.67	1191
2003.09	1250
2003.51	1264
2003.94	1223
2004.36	1281
2004.78	1284
2005.21	1240
2005.63	1204
2006.05	1224
2006.48	1232
2006.90	1210
2007.33	1211
2007.75	1177
2008.17	1184
2008.60	1229
2009.02	1276
2009.45	1237
2009.87	1186
2010.30	1174
2010.72	1141
2011.14	1135
2011.57	1102
2011.99	1109
2012.42	1189
2012.84	1172
2013.27	1116
2013.69	1081
2014.12	1115
2014.54	1162
2014.96	1156
2015.39	1145
2015.81	1136
2016.24	1177
2016.66	1148
2017.09	1187
2017.51	1210
2017.94	1209
2018.36	1271
2018.79	1261
2019.21	1281
2019.64	1273
2020.06	1279
2020.49	1285
2020.92	1224
2021.34	1291
2021.77	1325
2022.19	1289
2022.62	1277
2023.04	1223
2023.47	1251
2023.89	1217
2024.32	1244
2024.75	1283
2025.17	1318
2025.60	1314
2026.02	1253
2026.45	1250
2026.88	1224
2027.30	1280
2027.73	1280
2028.15	1274
2028.58	1299
2029.01	1228
2029.43	1188
2029.86	1165
2030.28	1147
2030.71	1140
2031.14	1154
2031.56	1179
2031.99	1231
2032.42	1311
2032.84	1301
2033.27	1327
2033.70	1264
2034.12	1230
2034.55	1270
2034.98	1228
2035.40	1264
2035.83	1251
2036.26	1200
2036.69	1162
2037.11	1219
2037.54	1297
2037.97	1237
2038.39	1238
2038.82	1243
2039.25	1319
2039.68	1291
2040.10	1165
2040.53	1140
2040.96	1190
2041.39	1287
2041.81	1287
2042.24	1271
2042.67	1305
2043.10	1314
2043.52	1371
2043.95	1305
2044.38	1246
2044.81	1228
2045.23	1261
2045.66	1326
2046.09	1277
2046.52	1186
2046.95	1178
2047.38	1194
2047.80	1135
2048.23	1158
2048.66	1233
2049.09	1228
2049.52	1275
2049.94	1262
2050.37	1298
2050.80	1352
2051.23	1291
2051.66	1235
2052.09	1230
2052.52	1323
2052.94	1363
2053.37	1316
2053.80	1272
2054.23	1167
2054.66	1145
2055.09	1145
2055.52	1249
2055.95	1231
2056.38	1166
2056.81	1136
2057.23	1187
2057.66	1207
2058.09	1134
2058.52	1207
2058.95	1300
2059.38	1297
2059.81	1264
2060.24	1290
2060.67	1336
2061.10	1280
2061.53	1296
2061.96	1324
2062.39	1323
2062.82	1292
2063.25	1358
2063.68	1402
2064.11	1316
2064.54	1433
2064.97	1675
2065.40	1970
2065.83	2122
2066.26	2053
2066.69	1844
2067.12	1646
2067.55	1542
2067.98	1429
2068.41	1326
2068.84	1235
2069.27	1240
2069.70	1288
2070.13	1327
2070.56	1442
2070.99	1380
2071.42	1311
2071.85	1270
2072.28	1308
2072.71	1358
2073.15	1305
2073.58	1351
2074.01	1301
2074.44	1336
2074.87	1428
2075.30	1421
2075.73	1350
2076.16	1293
2076.59	1362
2077.02	1314
2077.46	1236
2077.89	1235
2078.32	1312
2078.75	1378
2079.18	1327
2079.61	1248
2080.04	1179
2080.48	1201
2080.91	1356
2081.34	1505
2081.77	1574
2082.20	1521
2082.64	1445
2083.07	1282
2083.50	1248
2083.93	1272
2084.36	1282
2084.79	1308
2085.23	1261
2085.66	1280
2086.09	1238
2086.52	1210
2086.96	1212
2087.39	1240
2087.82	1319
2088.25	1286
2088.69	1267
2089.12	1245
2089.55	1234
2089.98	1190
2090.42	1191
2090.85	1172
2091.28	1170
2091.71	1221
2092.15	1218
2092.58	1247
2093.01	1240
2093.45	1181
2093.88	1176
2094.31	1162
2094.74	1162
2095.18	1158
