MZgrid Int
2001.40	1427
2001.82	1374
2002.24	1356
2002.67	1399
2003.09	1472
2003.51	1501
2003.94	1460
2004.36	1455
2004.78	1439
2005.21	1430
2005.63	1454
2006.05	1471
2006.48	1520
2006.90	1540
2007.33	1539
2007.75	1537
2008.17	1489
2008.60	1426
2009.02	1365
2009.45	1372
2009.87	1401
2010.30	1391
2010.72	1414
2011.14	1433
2011.57	1446
2011.99	1434
2012.42	1421
2012.84	1396
2013.27	1420
2013.69	1441
2014.12	1435
2014.54	1422
2014.96	1398
2015.39	1374
2015.81	1376
2016.24	1376
2016.66	1374
2017.09	1370
2017.51	1395
2017.94	1384
2018.36	1384
2018.79	1394
2019.21	1382
2019.64	1333
2020.06	1278
2020.49	1310
2020.92	1313
2021.34	1283
2021.77	1265
2022.19	1262
2022.62	1323
2023.04	1318
2023.47	1304
2023.89	1311
2024.32	1343
2024.75	1402
2025.17	1428
2025.60	1436
2026.02	1416
2026.45	1343
2026.88	1339
2027.30	1344
2027.73	1319
2028.15	1277
2028.58	1282
2029.01	1268
2029.43	1254
2029.86	1252
2030.28	1278
2030.71	1302
2031.14	1243
2031.56	1232
2031.99	1295
2032.42	1326
2032.84	1307
2033.27	1313
2033.70	1330
2034.12	1321
2034.55	1309
2034.98	1262
2035.40	1246
2035.83	1280
2036.26	1260
2036.69	1246
2037.11	1243
2037.54	1258
2037.97	1289
2038.39	1345
2038.82	1378
2039.25	1357
2039.68	1338
2040.10	1294
2040.53	1292
2040.96	1286
2041.39	1304
2041.81	1317
2042.24	1292
2042.67	1304
2043.10	1308
2043.52	1331
2043.95	1297
2044.38	1272
2044.81	1283
2045.23	1277
2045.66	1301
2046.09	1342
2046.52	1367
2046.95	1398
2047.38	1385
2047.80	1309
2048.23	1326
2048.66	1329
2049.09	1309
2049.52	1305
2049.94	1285
2050.37	1246
2050.80	1257
2051.23	1247
2051.66	1273
2052.09	1308
2052.52	1347
2052.94	1372
2053.37	1307
2053.80	1302
2054.23	1274
2054.66	1281
2055.09	1286
2055.52	1351
2055.95	1393
2056.38	1376
2056.81	1356
2057.23	1301
2057.66	1298
2058.09	1325
2058.52	1299
2058.95	1299
2059.38	1345
2059.81	1397
2060.24	1347
2060.67	1322
2061.10	1299
2061.53	1301
2061.96	1315
2062.39	1332
2062.82	1344
2063.25	1323
2063.68	1348
2064.11	1355
2064.54	1376
2064.97	1358
2065.40	1315
2065.83	1319
2066.26	1359
2066.69	1362
2067.12	1335
2067.55	1290
2067.98	1292
2068.41	1345
2068.84	1387
2069.27	1377
2069.70	1354
2070.13	1310
2070.56	1321
2070.99	1342
2071.42	1312
2071.85	1281
2072.28	1270
2072.71	1328
2073.15	1316
2073.58	1302
2074.01	1342
2074.44	1394
2074.87	1474
2075.30	1452
2075.73	1384
2076.16	1294
2076.59	1273
2077.02	1280
2077.46	1317
2077.89	1338
2078.32	1316
2078.75	1296
2079.18	1298
2079.61	1326
2080.04	1363
2080.48	1309
2080.91	1291
2081.34	1310
2081.77	1333
2082.20	1362
2082.64	1362
2083.07	1377
2083.50	1363
2083.93	1356
2084.36	1349
2084.79	1343
2085.23	1285
2085.66	1285
2086.09	1312
2086.52	1271
2086.96	1332
2087.39	1374
2087.82	1406
2088.25	1401
2088.69	1373
2089.12	1341
2089.55	1291
2089.98	1253
2090.42	1279
2090.85	1335
2091.28	1360
2091.71	1362
2092.15	1342
2092.58	1312
2093.01	1312
2093.45	1289
2093.88	1330
2094.31	1285
2094.74	1294
2095.18	1343
2095.61	1388
2096.04	1339
2096.48	1289
2096.91	1307
2097.34	1290
2097.78	1291
2098.21	1332
2098.64	1321
2099.08	1337
2099.51	1308
2099.94	1268
2100.38	1280
2100.81	1280
2101.25	1282
2101.68	1276
2102.11	1323
2102.55	1353
2102.98	1303
2103.42	1280
2103.85	1312
2104.28	1344
2104.72	1368
2105.15	1380
2105.59	1355
2106.02	1339
2106.45	1354
2106.89	1339
2107.32	1347
2107.76	1351
2108.19	1352
2108.63	1322
2109.06	1290
2109.50	1253
2109.93	1225
2110.36	1233
2110.80	1272
2111.23	1292
2111.67	1236
2112.10	1255
2112.54	1303
2112.97	1319
2113.41	1300
2113.84	1304
2114.28	1354
2114.71	1340
2115.15	1305
2115.58	1272
2116.02	1295
2116.46	1304
2116.89	1281
2117.33	1290
2117.76	1295
2118.20	1295
2118.63	1327
2119.07	1371
2119.50	1329
2119.94	1352
2120.38	1359
2120.81	1313
2121.25	1337
2121.68	1323
2122.12	1350
2122.55	1330
2122.99	1348
2123.43	1385
2123.86	1397
2124.30	1406
2124.73	1346
2125.17	1339
2125.61	1344
2126.04	1335
2126.48	1301
2126.92	1313
2127.35	1270
2127.79	1207
2128.23	1259
2128.66	1317
2129.10	1332
2129.54	1332
2129.97	1382
2130.41	1329
2130.85	1331
2131.28	1348
2131.72	1344
2132.16	1404
2132.59	1394
2133.03	1374
2133.47	1375
2133.90	1363
2134.34	1349
2134.78	1339
2135.22	1345
2135.65	1301
2136.09	1289
2136.53	1267
2136.97	1256
2137.40	1289
2137.84	1345
2138.28	1371
2138.72	1372
2139.15	1410
2139.59	1422
2140.03	1376
2140.47	1295
2140.90	1313
2141.34	1341
2141.78	1342
2142.22	1358
2142.66	1324
2143.09	1323
2143.53	1326
2143.97	1304
2144.41	1294
2144.85	1272
2145.29	1288
2145.72	1323
2146.16	1335
2146.60	1268
2147.04	1293
2147.48	1321
2147.92	1307
