MZgrid Int
2001.40	498
2001.82	480
2002.24	471
2002.67	478
2003.09	479
2003.51	479
2003.94	501
2004.36	506
2004.78	472
2005.21	462
2005.63	488
2006.05	525
2006.48	516
2006.90	489
2007.33	464
2007.75	460
2008.17	476
2008.60	474
2009.02	464
2009.45	452
2009.87	462
2010.30	486
2010.72	488
2011.14	465
2011.57	448
2011.99	451
2012.42	456
2012.84	469
2013.27	511
2013.69	544
2014.12	569
2014.54	557
2014.96	527
2015.39	524
2015.81	517
2016.24	500
2016.66	479
2017.09	467
2017.51	463
2017.94	476
2018.36	516
2018.79	533
2019.21	519
2019.64	498
2020.06	498
2020.49	510
2020.92	514
2021.34	512
2021.77	501
2022.19	485
2022.62	489
2023.04	534
2023.47	571
2023.89	548
2024.32	513
2024.75	488
2025.17	478
2025.60	489
2026.02	483
2026.45	464
2026.88	452
2027.30	462
2027.73	487
2028.15	500
2028.58	507
2029.01	521
2029.43	539
2029.86	554
2030.28	595
2030.71	648
2031.14	679
2031.56	686
2031.99	654
2032.42	634
2032.84	630
2033.27	603
2033.70	559
2034.12	522
2034.55	512
2034.98	512
2035.40	520
2035.83	522
2036.26	546
2036.69	565
2037.11	552
2037.54	551
2037.97	538
2038.39	508
2038.82	493
2039.25	481
2039.68	478
2040.10	485
2040.53	497
2040.96	510
2041.39	514
2041.81	520
2042.24	533
2042.67	572
2043.10	621
2043.52	625
2043.95	607
2044.38	606
2044.81	589
2045.23	558
2045.66	536
2046.09	538
2046.52	560
2046.95	575
2047.38	550
2047.80	521
2048.23	521
2048.66	521
2049.09	498
2049.52	503
2049.94	499
2050.37	496
2050.80	556
2051.23	600
2051.66	624
2052.09	625
2052.52	598
2052.94	573
2053.37	559
2053.80	578
2054.23	598
2054.66	579
2055.09	563
2055.52	567
2055.95	563
2056.38	545
2056.81	585
2057.23	623
2057.66	610
2058.09	596
2058.52	593
2058.95	579
2059.38	549
2059.81	538
2060.24	524
2060.67	508
2061.10	517
2061.53	521
2061.96	513
2062.39	537
2062.82	560
2063.25	557
2063.68	548
2064.11	538
2064.54	539
2064.97	553
2065.40	584
2065.83	591
2066.26	576
2066.69	568
2067.12	534
2067.55	505
2067.98	501
2068.41	525
2068.84	528
2069.27	501
2069.70	501
2070.13	494
2070.56	494
2070.99	505
2071.42	498
2071.85	500
2072.28	505
2072.71	496
2073.15	504
2073.58	510
2074.01	495
2074.44	480
2074.87	489
2075.30	509
2075.73	509
2076.16	501
2076.59	496
2077.02	500
2077.46	502
2077.89	496
2078.32	502
2078.75	498
2079.18	487
2079.61	511
2080.04	528
2080.48	484
2080.91	437
2081.34	425
2081.77	460
2082.20	485
2082.64	480
2083.07	488
2083.50	507
2083.93	506
2084.36	490
2084.79	487
2085.23	491
2085.66	498
2086.09	500
2086.52	507
2086.96	515
2087.39	510
2087.82	506
2088.25	499
2088.69	480
2089.12	452
2089.55	447
2089.98	450
2090.42	444
2090.85	464
2091.28	476
2091.71	474
2092.15	484
2092.58	491
2093.01	471
2093.45	458
2093.88	469
2094.31	481
2094.74	500
2095.18	504
2095.61	484
2096.04	471
2096.48	461
2096.91	464
2097.34	477
2097.78	463
2098.21	447
2098.64	469
2099.08	511
2099.51	513
2099.94	493
2100.38	474
2100.81	472
2101.25	498
2101.68	512
2102.11	503
2102.55	503
2102.98	496
2103.42	492
2103.85	486
2104.28	463
2104.72	475
2105.15	492
2105.59	512
2106.02	532
2106.45	529
2106.89	511
2107.32	492
2107.76	501
2108.19	515
2108.63	538
2109.06	567
2109.50	570
2109.93	567
2110.36	566
2110.80	564
2111.23	576
2111.67	574
2112.10	559
2112.54	549
2112.97	542
2113.41	528
2113.84	558
2114.28	638
2114.71	684
2115.15	686
2115.58	693
2116.02	713
2116.46	695
2116.89	646
2117.33	613
2117.76	602
2118.20	575
2118.63	525
2119.07	516
2119.50	536
2119.94	538
2120.38	514
2120.81	509
2121.25	519
2121.68	530
2122.12	536
2122.55	518
2122.99	500
2123.43	488
2123.86	473
2124.30	470
2124.73	480
2125.17	487
2125.61	490
2126.04	497
2126.48	510
2126.92	538
2127.35	564
2127.79	563
2128.23	549
2128.66	557
2129.10	579
2129.54	592
2129.97	579
2130.41	555
2130.85	559
2131.28	545
2131.72	517
2132.16	525
2132.59	542
2133.03	551
2133.47	562
2133.90	582
2134.34	592
2134.78	582
2135.22	560
2135.65	553
2136.09	562
2136.53	547
2136.97	508
2137.40	499
2137.84	507
2138.28	506
2138.72	504
2139.15	501
2139.59	512
2140.03	537
2140.47	541
2140.90	524
2141.34	503
2141.78	511
2142.22	536
2142.66	558
2143.09	572
2143.53	584
2143.97	606
2144.41	627
2144.85	620
2145.29	593
2145.72	594
2146.16	619
2146.60	604
2147.04	585
2147.48	592
2147.92	583
2148.36	586
2148.79	594
2149.23	576
2149.67	581
2150.11	627
2150.55	679
2150.99	718
2151.43	696
2151.87	670
2152.30	672
2152.74	646
2153.18	617
2153.62	585
2154.06	560
2154.50	559
2154.94	561
2155.38	564
2155.82	545
2156.26	538
2156.70	571
2157.14	594
2157.58	630
2158.02	695
2158.46	718
2158.89	721
2159.33	722
2159.77	715
2160.21	752
2160.65	801
2161.09	804
2161.53	804
2161.97	807
2162.41	772
2162.85	739
2163.29	723
2163.73	707
2164.17	697
2164.61	681
2165.06	670
2165.50	650
2165.94	640
2166.38	661
2166.82	679
2167.26	663
2167.70	644
2168.14	646
2168.58	625
2169.02	610
2169.46	618
2169.90	609
2170.34	587
2170.78	595
2171.22	649
2171.67	691
2172.11	717
2172.55	732
2172.99	732
2173.43	715
2173.87	689
2174.31	701
2174.75	752
2175.19	812
2175.64	838
2176.08	816
2176.52	784
2176.96	836
2177.40	936
2177.84	1059
2178.29	1187
2178.73	1203
2179.17	1083
2179.61	924
2180.05	812
2180.49	748
2180.94	704
2181.38	679
2181.82	679
2182.26	672
2182.70	655
2183.15	650
2183.59	624
2184.03	601
2184.47	602
2184.92	593
2185.36	584
2185.80	611
2186.24	655
2186.69	707
2187.13	745
2187.57	751
2188.01	741
2188.46	714
2188.90	716
2189.34	757
2189.78	796
2190.23	836
2190.67	865
2191.11	863
2191.56	806
2192.00	773
2192.44	824
2192.89	857
2193.33	838
2193.77	812
2194.21	799
2194.66	773
2195.10	734
2195.54	713
2195.99	684
2196.43	666
2196.88	689
2197.32	699
2197.76	688
2198.21	674
2198.65	657
2199.09	643
2199.54	645
2199.98	630
2200.43	607
2200.87	616
2201.31	624
2201.76	595
2202.20	574
2202.65	593
2203.09	609
2203.53	604
2203.98	592
2204.42	595
2204.87	606
2205.31	629
2205.76	647
2206.20	622
2206.64	611
2207.09	623
2207.53	644
2207.98	676
2208.42	692
2208.87	706
2209.31	721
2209.76	723
2210.20	736
2210.65	769
2211.09	817
2211.54	854
2211.98	836
2212.43	752
2212.87	665
2213.32	654
2213.76	682
2214.21	669
2214.65	636
2215.10	617
2215.54	614
2215.99	610
2216.44	592
2216.88	553
2217.33	513
2217.77	519
2218.22	556
2218.66	578
2219.11	594
2219.56	632
2220.00	654
2220.45	653
2220.89	668
2221.34	689
2221.79	715
2222.23	772
2222.68	805
2223.12	787
2223.57	766
2224.02	736
2224.46	688
2224.91	639
2225.36	600
2225.80	585
2226.25	575
2226.69	575
2227.14	600
2227.59	607
2228.03	593
2228.48	561
2228.93	532
2229.38	547
2229.82	575
2230.27	560
2230.72	527
2231.16	530
2231.61	540
2232.06	541
2232.50	552
2232.95	556
2233.40	579
2233.85	609
2234.29	603
2234.74	622
2235.19	673
2235.64	717
2236.08	718
2236.53	665
2236.98	609
2237.43	573
2237.87	573
2238.32	592
2238.77	598
2239.22	591
2239.66	588
2240.11	572
2240.56	560
2241.01	584
2241.46	601
2241.90	603
2242.35	605
2242.80	574
2243.25	547
2243.70	566
2244.15	598
2244.59	603
2245.04	596
2245.49	608
2245.94	598
2246.39	557
2246.84	533
2247.28	552
2247.73	595
2248.18	638
2248.63	686
2249.08	768
2249.53	877
2249.98	931
2250.43	869
2250.88	785
2251.32	736
2251.77	717
2252.22	726
2252.67	711
2253.12	765
2253.57	1010
2254.02	1311
2254.47	1497
2254.92	1501
2255.37	1331
2255.82	1106
2256.27	922
2256.72	813
2257.17	753
2257.62	710
2258.06	693
2258.51	705
2258.96	710
2259.41	715
2259.86	713
2260.31	685
2260.76	689
2261.21	706
2261.66	697
2262.11	707
2262.56	733
2263.01	735
2263.46	751
2263.92	746
2264.37	707
2264.82	713
2265.27	760
2265.72	813
2266.17	843
2266.62	858
2267.07	882
2267.52	892
2267.97	895
2268.42	892
2268.87	885
2269.32	886
2269.77	841
2270.22	818
2270.67	860
2271.13	889
2271.58	920
2272.03	952
2272.48	972
2272.93	1010
2273.38	1038
2273.83	1016
2274.28	963
2274.74	950
2275.19	973
2275.64	983
2276.09	981
2276.54	999
2276.99	999
2277.44	986
2277.90	1030
2278.35	1088
2278.80	1133
2279.25	1196
2279.70	1303
2280.16	1374
2280.61	1381
2281.06	1388
2281.51	1393
2281.96	1366
2282.42	1337
2282.87	1335
2283.32	1340
2283.77	1314
2284.22	1303
2284.68	1363
2285.13	1444
2285.58	1586
2286.03	1898
2286.49	2743
2286.94	4855
2287.39	8528
2287.84	12984
2288.30	16692
2288.75	17880
2289.20	16406
2289.66	13373
2290.11	10170
2290.56	7216
2291.01	4942
2291.47	3519
2291.92	2795
2292.37	2455
2292.83	2305
2293.28	2154
2293.73	1984
2294.19	1870
2294.64	1838
2295.09	1745
2295.55	1633
2296.00	1585
2296.45	1556
2296.91	1528
2297.36	1490
2297.81	1520
2298.27	1654
2298.72	1892
2299.18	2267
2299.63	2517
2300.08	2576
2300.54	2583
2300.99	2477
2301.44	2252
2301.90	2005
