MZgrid Int
2001.40	1986
2001.82	2061
2002.24	2085
2002.67	2131
2003.09	2143
2003.51	2151
2003.94	2064
2004.36	1997
2004.78	2068
2005.21	2119
2005.63	2145
2006.05	2079
2006.48	2099
2006.90	2200
2007.33	2085
2007.75	2065
2008.17	2109
2008.60	2126
2009.02	2130
2009.45	1994
2009.87	2066
2010.30	2040
2010.72	1973
2011.14	1950
2011.57	1851
2011.99	1862
2012.42	1908
2012.84	2035
2013.27	2098
2013.69	2125
2014.12	2184
2014.54	2172
2014.96	2015
2015.39	1959
2015.81	2041
2016.24	2087
2016.66	2136
2017.09	2202
2017.51	2085
2017.94	2028
2018.36	1954
2018.79	1971
2019.21	2007
2019.64	1971
2020.06	1958
2020.49	1953
2020.92	1977
2021.34	2013
2021.77	2023
2022.19	1975
2022.62	1996
2023.04	2042
2023.47	2064
2023.89	2068
2024.32	2024
2024.75	1966
2025.17	1927
2025.60	1972
2026.02	2044
2026.45	2085
2026.88	2018
2027.30	1980
2027.73	1894
2028.15	1864
2028.58	1945
2029.01	2083
2029.43	2075
2029.86	2069
2030.28	2103
2030.71	2117
2031.14	2083
2031.56	2027
2031.99	2117
2032.42	2121
2032.84	2137
2033.27	2124
2033.70	1974
2034.12	1986
2034.55	2064
2034.98	2047
2035.40	2041
2035.83	1974
2036.26	1979
2036.69	1960
2037.11	1914
2037.54	1880
2037.97	1929
2038.39	2010
2038.82	1902
2039.25	1904
2039.68	1927
2040.10	1981
2040.53	1944
2040.96	1928
2041.39	2030
2041.81	2022
2042.24	1953
2042.67	1992
2043.10	2057
2043.52	1995
2043.95	1941
2044.38	1983
2044.81	1942
2045.23	1954
2045.66	1977
2046.09	2011
2046.52	2068
2046.95	2056
2047.38	1995
2047.80	1959
2048.23	1932
2048.66	1957
2049.09	1970
2049.52	1976
2049.94	1917
2050.37	1933
2050.80	1942
2051.23	1926
2051.66	1917
2052.09	1912
2052.52	1942
2052.94	1865
2053.37	2038
2053.80	2071
2054.23	2004
2054.66	1973
2055.09	1990
2055.52	2042
2055.95	2006
2056.38	2010
2056.81	2016
2057.23	1992
2057.66	1992
2058.09	2047
2058.52	1985
2058.95	1941
2059.38	1877
2059.81	1907
2060.24	1933
2060.67	1936
2061.10	2017
2061.53	2067
2061.96	2075
2062.39	2046
2062.82	2037
2063.25	2032
2063.68	1943
2064.11	1875
2064.54	1908
2064.97	1948
2065.40	1967
2065.83	1939
2066.26	1949
2066.69	1935
2067.12	1916
2067.55	1995
2067.98	1915
2068.41	1906
2068.84	1943
2069.27	1990
2069.70	2009
2070.13	1982
2070.56	1921
2070.99	1960
2071.42	2001
2071.85	1948
2072.28	2000
2072.71	2091
2073.15	2103
2073.58	2085
2074.01	1983
2074.44	1988
2074.87	2001
2075.30	1937
2075.73	1944
2076.16	1918
2076.59	1954
2077.02	2018
2077.46	2025
2077.89	2026
2078.32	2035
2078.75	2060
2079.18	2119
2079.61	2175
2080.04	2126
2080.48	2086
2080.91	2082
2081.34	2044
2081.77	2009
2082.20	1988
2082.64	2072
2083.07	2099
2083.50	2087
2083.93	2092
2084.36	2066
2084.79	1956
2085.23	1998
2085.66	2106
2086.09	2126
2086.52	2054
2086.96	1965
2087.39	1989
2087.82	2023
2088.25	2041
2088.69	2033
2089.12	2045
2089.55	2024
2089.98	1976
2090.42	1998
2090.85	2030
2091.28	2034
2091.71	2016
2092.15	1963
2092.58	1978
2093.01	1989
2093.45	2017
2093.88	2044
2094.31	2146
2094.74	2130
2095.18	1994
2095.61	1961
2096.04	1944
2096.48	1972
2096.91	1905
2097.34	1922
2097.78	1954
2098.21	1926
2098.64	1989
2099.08	2034
2099.51	2063
2099.94	2105
2100.38	2033
2100.81	2008
2101.25	1974
2101.68	2021
2102.11	2117
2102.55	2122
2102.98	2047
2103.42	1993
2103.85	1948
2104.28	1905
2104.72	1908
2105.15	1931
2105.59	1951
2106.02	1950
2106.45	1968
2106.89	1965
2107.32	1917
2107.76	1893
2108.19	1975
2108.63	2053
2109.06	1929
2109.50	1882
2109.93	1969
2110.36	2003
2110.80	2053
2111.23	2097
2111.67	2107
2112.10	2120
2112.54	2041
2112.97	2034
2113.41	2061
2113.84	2067
2114.28	2071
2114.71	2082
2115.15	2081
2115.58	2103
2116.02	2044
2116.46	2106
2116.89	2152
2117.33	2172
2117.76	2191
2118.20	2157
2118.63	2090
2119.07	2099
2119.50	2063
2119.94	2031
2120.38	2018
2120.81	2067
2121.25	2113
2121.68	2142
2122.12	2133
2122.55	2125
2122.99	2171
2123.43	2097
2123.86	2027
2124.30	2058
2124.73	2025
2125.17	1886
2125.61	1879
2126.04	1890
2126.48	1888
2126.92	1948
2127.35	1969
2127.79	2030
2128.23	1982
2128.66	1986
2129.10	1979
2129.54	1931
2129.97	1942
2130.41	1998
2130.85	2047
2131.28	2059
2131.72	1994
2132.16	1912
2132.59	1936
2133.03	1963
2133.47	2001
2133.90	1998
2134.34	1921
2134.78	1913
2135.22	1907
2135.65	1941
2136.09	1941
2136.53	1912
2136.97	2059
2137.40	2146
2137.84	2097
2138.28	2127
2138.72	2060
2139.15	2008
2139.59	2049
2140.03	2031
2140.47	1980
2140.90	1943
2141.34	2031
2141.78	2073
2142.22	2090
2142.66	2120
2143.09	2026
2143.53	1982
2143.97	2021
2144.41	1948
2144.85	1998
2145.29	1962
2145.72	1941
2146.16	1983
2146.60	2052
2147.04	2062
2147.48	2016
2147.92	2006
2148.36	2040
2148.79	2084
2149.23	2083
2149.67	2048
2150.11	2082
2150.55	2163
2150.99	2131
2151.43	2084
2151.87	2101
2152.30	2154
2152.74	2174
2153.18	2198
2153.62	2211
2154.06	2277
2154.50	2189
2154.94	2269
2155.38	2536
2155.82	2684
2156.26	2751
2156.70	2712
2157.14	2611
2157.58	2431
2158.02	2351
2158.46	2201
2158.89	2100
2159.33	2048
2159.77	2064
2160.21	2048
2160.65	2068
2161.09	2110
2161.53	2115
2161.97	2082
2162.41	2161
2162.85	2156
2163.29	2201
2163.73	2238
2164.17	2126
2164.61	2169
2165.06	2190
2165.50	2144
2165.94	2127
2166.38	2058
2166.82	1978
2167.26	1932
2167.70	2006
2168.14	2066
2168.58	2070
2169.02	2076
2169.46	2098
2169.90	2105
2170.34	2048
2170.78	2064
2171.22	2070
2171.67	2167
2172.11	2198
2172.55	2172
2172.99	2138
2173.43	2060
2173.87	2123
2174.31	2190
2174.75	2299
2175.19	2321
2175.64	2240
2176.08	2353
2176.52	2435
2176.96	2586
2177.40	2994
2177.84	3449
2178.29	3555
2178.73	3469
2179.17	3389
2179.61	3394
2180.05	3572
2180.49	3712
2180.94	3666
2181.38	3370
2181.82	2979
2182.26	2616
2182.70	2403
2183.15	2334
2183.59	2275
2184.03	2279
2184.47	2301
2184.92	2314
2185.36	2294
2185.80	2177
2186.24	2165
2186.69	2188
2187.13	2214
2187.57	2251
2188.01	2309
2188.46	2249
2188.90	2187
2189.34	2187
2189.78	2236
2190.23	2255
2190.67	2281
2191.11	2254
2191.56	2300
2192.00	2379
2192.44	2346
2192.89	2302
2193.33	2272
2193.77	2216
2194.21	2286
2194.66	2307
2195.10	2246
2195.54	2184
2195.99	2138
2196.43	2028
2196.88	2017
2197.32	2093
2197.76	2135
2198.21	2207
2198.65	2104
2199.09	2070
2199.54	2203
2199.98	2273
2200.43	2342
2200.87	2319
2201.31	2301
2201.76	2291
2202.20	2267
2202.65	2286
2203.09	2306
2203.53	2322
2203.98	2352
2204.42	2298
2204.87	2164
2205.31	2124
2205.76	2150
2206.20	2138
2206.64	2205
2207.09	2192
2207.53	2192
2207.98	2200
2208.42	2300
2208.87	2360
2209.31	2297
2209.76	2213
2210.20	2186
2210.65	2231
2211.09	2250
2211.54	2249
2211.98	2248
2212.43	2198
2212.87	2228
2213.32	2308
2213.76	2282
2214.21	2239
2214.65	2257
2215.10	2224
2215.54	2332
2215.99	2560
2216.44	3006
2216.88	3888
2217.33	5442
2217.77	7060
2218.22	8085
2218.66	8351
2219.11	7628
2219.56	6396
2220.00	5095
2220.45	4159
2220.89	3579
2221.34	3143
2221.79	2819
2222.23	2648
2222.68	2500
2223.12	2495
2223.57	2500
2224.02	2375
2224.46	2340
2224.91	2290
2225.36	2305
2225.80	2337
2226.25	2351
2226.69	2354
2227.14	2354
2227.59	2375
2228.03	2398
2228.48	2343
2228.93	2479
2229.38	2612
2229.82	2542
2230.27	2434
2230.72	2408
2231.16	2408
2231.61	2346
2232.06	2285
2232.50	2268
2232.95	2261
2233.40	2256
2233.85	2231
2234.29	2272
2234.74	2265
2235.19	2247
2235.64	2323
2236.08	2505
2236.53	2893
2236.98	3495
2237.43	3894
2237.87	3966
2238.32	3858
2238.77	3682
2239.22	3353
2239.66	2973
2240.11	2639
2240.56	2451
2241.01	2419
2241.46	2369
2241.90	2344
2242.35	2479
2242.80	2523
2243.25	2327
2243.70	2150
2244.15	2113
2244.59	2054
2245.04	2008
2245.49	2051
2245.94	2105
2246.39	2098
2246.84	2078
2247.28	2131
2247.73	2174
2248.18	2198
2248.63	2217
2249.08	2213
2249.53	2256
2249.98	2310
2250.43	2231
2250.88	2115
2251.32	2103
2251.77	2098
2252.22	2139
2252.67	2127
2253.12	2085
2253.57	2164
2254.02	2124
2254.47	2097
2254.92	2170
2255.37	2268
2255.82	2414
2256.27	2546
2256.72	2505
2257.17	2502
2257.62	2413
2258.06	2236
2258.51	2156
2258.96	2120
2259.41	2142
2259.86	2084
2260.31	2103
2260.76	2126
2261.21	2231
2261.66	2302
2262.11	2179
2262.56	2127
2263.01	2170
2263.46	2258
2263.92	2255
2264.37	2264
2264.82	2347
2265.27	2491
2265.72	2634
2266.17	2898
2266.62	3228
2267.07	3497
2267.52	3498
2267.97	3303
2268.42	3085
2268.87	2744
2269.32	2409
2269.77	2292
2270.22	2258
2270.67	2308
2271.13	2352
2271.58	2347
2272.03	2262
2272.48	2296
2272.93	2343
2273.38	2254
2273.83	2176
2274.28	2191
