MZgrid Int
2001.40	1014
2001.82	998
2002.24	981
2002.67	951
2003.09	878
2003.51	849
2003.94	802
2004.36	801
2004.78	829
2005.21	786
2005.63	728
2006.05	750
2006.48	730
2006.90	738
2007.33	736
2007.75	771
2008.17	777
2008.60	792
2009.02	795
2009.45	792
2009.87	792
2010.30	805
2010.72	814
2011.14	814
2011.57	814
2011.99	826
2012.42	825
2012.84	786
2013.27	804
2013.69	814
2014.12	817
2014.54	791
2014.96	756
2015.39	743
2015.81	775
2016.24	756
2016.66	759
2017.09	772
2017.51	791
2017.94	759
2018.36	724
2018.79	767
2019.21	762
2019.64	699
2020.06	718
2020.49	772
2020.92	800
2021.34	850
2021.77	934
2022.19	963
2022.62	973
2023.04	945
2023.47	883
2023.89	841
2024.32	822
2024.75	846
2025.17	832
2025.60	768
2026.02	735
2026.45	768
2026.88	814
2027.30	754
2027.73	743
2028.15	790
2028.58	784
2029.01	776
2029.43	727
2029.86	748
2030.28	714
2030.71	691
2031.14	753
2031.56	780
2031.99	742
2032.42	722
2032.84	750
2033.27	779
2033.70	780
2034.12	825
2034.55	787
2034.98	773
2035.40	786
2035.83	812
2036.26	837
2036.69	864
2037.11	880
2037.54	828
2037.97	794
2038.39	788
2038.82	785
2039.25	795
2039.68	781
2040.10	754
2040.53	714
2040.96	731
2041.39	721
2041.81	726
2042.24	771
2042.67	808
2043.10	824
2043.52	835
2043.95	796
2044.38	782
2044.81	809
2045.23	822
2045.66	803
2046.09	842
2046.52	836
2046.95	778
2047.38	830
2047.80	872
2048.23	823
2048.66	826
2049.09	853
2049.52	847
2049.94	845
2050.37	800
2050.80	802
2051.23	792
2051.66	799
2052.09	802
2052.52	767
2052.94	790
2053.37	827
2053.80	871
2054.23	858
2054.66	801
2055.09	753
2055.52	762
2055.95	879
2056.38	931
2056.81	956
2057.23	958
2057.66	1035
2058.09	1057
2058.52	1008
2058.95	1051
2059.38	1007
2059.81	1002
2060.24	1008
2060.67	965
2061.10	949
2061.53	874
2061.96	829
2062.39	802
2062.82	832
2063.25	838
2063.68	849
2064.11	836
2064.54	785
2064.97	788
2065.40	825
2065.83	806
2066.26	812
2066.69	790
2067.12	798
2067.55	817
2067.98	802
2068.41	787
2068.84	780
2069.27	827
2069.70	813
2070.13	806
2070.56	835
2070.99	931
2071.42	867
2071.85	800
2072.28	785
2072.71	802
2073.15	851
2073.58	816
2074.01	800
2074.44	811
2074.87	828
2075.30	905
2075.73	982
2076.16	1002
2076.59	943
2077.02	936
2077.46	948
2077.89	921
2078.32	921
2078.75	956
2079.18	946
2079.61	926
2080.04	910
2080.48	899
2080.91	964
2081.34	1075
2081.77	1131
2082.20	1081
2082.64	995
2083.07	915
2083.50	930
2083.93	910
2084.36	864
2084.79	801
2085.23	762
2085.66	777
2086.09	862
2086.52	843
2086.96	766
2087.39	777
2087.82	766
2088.25	809
2088.69	880
2089.12	867
2089.55	799
2089.98	802
2090.42	826
2090.85	806
2091.28	847
2091.71	841
2092.15	932
