MZgrid Int
2001.40	469
2001.82	485
2002.24	491
2002.67	496
2003.09	481
2003.51	522
2003.94	490
2004.36	431
2004.78	413
2005.21	443
2005.63	466
2006.05	431
2006.48	485
2006.90	487
2007.33	472
2007.75	477
2008.17	460
2008.60	538
2009.02	552
2009.45	506
2009.87	514
2010.30	504
2010.72	540
2011.14	514
2011.57	448
2011.99	460
2012.42	512
2012.84	582
2013.27	513
2013.69	594
2014.12	593
2014.54	604
2014.96	538
2015.39	493
2015.81	486
2016.24	504
2016.66	533
2017.09	630
2017.51	838
2017.94	904
2018.36	809
2018.79	738
2019.21	606
2019.64	532
2020.06	553
2020.49	545
2020.92	513
2021.34	487
2021.77	406
2022.19	382
2022.62	440
2023.04	485
2023.47	539
2023.89	507
2024.32	550
2024.75	555
2025.17	502
2025.60	537
2026.02	542
2026.45	506
2026.88	541
2027.30	569
2027.73	538
2028.15	538
2028.58	543
2029.01	569
2029.43	513
2029.86	493
2030.28	453
2030.71	413
2031.14	496
2031.56	554
2031.99	505
2032.42	451
2032.84	489
2033.27	469
2033.70	468
2034.12	424
2034.55	471
2034.98	476
2035.40	447
2035.83	501
2036.26	548
2036.69	557
2037.11	522
2037.54	524
2037.97	575
2038.39	587
2038.82	524
2039.25	574
2039.68	531
2040.10	506
2040.53	605
2040.96	630
2041.39	553
2041.81	663
2042.24	917
2042.67	1186
2043.10	1474
2043.52	1500
2043.95	1583
2044.38	1709
2044.81	1850
2045.23	1721
2045.66	1546
2046.09	1295
2046.52	1050
2046.95	877
2047.38	692
2047.80	631
2048.23	636
2048.66	640
2049.09	684
2049.52	700
2049.94	748
2050.37	812
2050.80	753
2051.23	631
2051.66	606
2052.09	591
2052.52	525
2052.94	572
2053.37	588
2053.80	559
2054.23	562
2054.66	598
2055.09	531
2055.52	548
2055.95	687
2056.38	647
2056.81	603
2057.23	540
2057.66	512
2058.09	510
2058.52	576
2058.95	578
2059.38	499
2059.81	424
2060.24	453
2060.67	445
2061.10	427
2061.53	442
2061.96	443
2062.39	461
2062.82	497
2063.25	530
2063.68	571
2064.11	520
2064.54	506
2064.97	588
2065.40	554
2065.83	497
2066.26	471
2066.69	492
2067.12	515
2067.55	552
2067.98	593
2068.41	641
2068.84	581
2069.27	538
2069.70	522
2070.13	619
2070.56	584
2070.99	612
2071.42	659
2071.85	644
2072.28	505
2072.71	510
2073.15	512
2073.58	479
2074.01	500
2074.44	465
2074.87	433
2075.30	498
2075.73	527
2076.16	529
2076.59	464
2077.02	465
2077.46	418
2077.89	459
2078.32	547
2078.75	536
2079.18	509
2079.61	521
2080.04	550
2080.48	542
2080.91	516
2081.34	524
2081.77	460
2082.20	484
2082.64	531
2083.07	503
2083.50	490
2083.93	506
2084.36	510
2084.79	495
2085.23	532
2085.66	554
2086.09	525
2086.52	491
2086.96	507
2087.39	492
2087.82	499
2088.25	543
2088.69	525
2089.12	533
2089.55	559
2089.98	494
2090.42	424
2090.85	472
2091.28	530
2091.71	510
2092.15	520
2092.58	508
2093.01	475
2093.45	499
2093.88	540
2094.31	604
2094.74	512
2095.18	409
2095.61	489
2096.04	505
2096.48	462
2096.91	463
2097.34	453
2097.78	436
2098.21	427
2098.64	446
2099.08	528
2099.51	532
2099.94	559
2100.38	515
2100.81	480
2101.25	450
2101.68	461
2102.11	492
2102.55	439
2102.98	426
2103.42	418
2103.85	569
2104.28	641
2104.72	565
2105.15	459
2105.59	466
2106.02	472
2106.45	484
2106.89	522
2107.32	532
2107.76	500
2108.19	542
2108.63	564
2109.06	550
2109.50	520
2109.93	501
2110.36	534
2110.80	511
2111.23	479
2111.67	450
2112.10	428
2112.54	417
2112.97	462
2113.41	423
2113.84	446
2114.28	490
2114.71	405
2115.15	465
2115.58	431
2116.02	459
2116.46	509
2116.89	500
2117.33	421
2117.76	441
2118.20	478
2118.63	481
2119.07	491
2119.50	455
2119.94	428
2120.38	461
2120.81	435
2121.25	450
2121.68	471
2122.12	449
2122.55	424
2122.99	392
2123.43	414
2123.86	439
2124.30	437
2124.73	457
2125.17	467
2125.61	471
2126.04	470
2126.48	471
2126.92	437
2127.35	380
2127.79	375
2128.23	436
2128.66	438
2129.10	421
2129.54	448
2129.97	467
2130.41	511
2130.85	551
2131.28	534
2131.72	474
2132.16	384
2132.59	386
2133.03	428
2133.47	469
2133.90	491
2134.34	448
2134.78	433
2135.22	401
2135.65	406
2136.09	407
2136.53	409
2136.97	396
2137.40	391
2137.84	424
2138.28	454
2138.72	421
2139.15	408
2139.59	452
2140.03	449
2140.47	401
2140.90	342
2141.34	363
2141.78	400
2142.22	442
2142.66	496
2143.09	482
2143.53	436
2143.97	449
2144.41	464
2144.85	440
2145.29	437
2145.72	411
2146.16	431
2146.60	471
2147.04	444
2147.48	393
2147.92	360
2148.36	462
2148.79	467
2149.23	425
2149.67	420
2150.11	470
2150.55	506
2150.99	436
2151.43	391
2151.87	457
2152.30	499
2152.74	476
2153.18	488
2153.62	446
2154.06	560
2154.50	671
2154.94	822
2155.38	1072
2155.82	984
2156.26	832
2156.70	784
2157.14	820
2157.58	849
2158.02	758
2158.46	890
2158.89	1010
2159.33	998
2159.77	890
2160.21	733
2160.65	728
2161.09	617
2161.53	507
2161.97	509
2162.41	518
2162.85	440
2163.29	452
2163.73	489
2164.17	490
2164.61	500
2165.06	519
2165.50	570
2165.94	570
2166.38	463
2166.82	453
2167.26	424
2167.70	454
2168.14	578
2168.58	600
2169.02	505
2169.46	500
2169.90	647
2170.34	768
2170.78	852
2171.22	726
2171.67	612
2172.11	637
2172.55	640
2172.99	650
2173.43	696
2173.87	628
2174.31	604
2174.75	624
2175.19	651
2175.64	664
2176.08	585
2176.52	634
2176.96	826
2177.40	953
2177.84	911
2178.29	814
2178.73	788
2179.17	673
2179.61	548
2180.05	544
2180.49	503
2180.94	471
2181.38	528
2181.82	554
2182.26	574
2182.70	606
2183.15	548
2183.59	556
2184.03	584
2184.47	579
2184.92	579
2185.36	571
2185.80	542
2186.24	490
2186.69	462
2187.13	465
2187.57	443
2188.01	413
2188.46	446
2188.90	492
2189.34	526
2189.78	523
