MZgrid Int
2248.63	1152
2249.08	1128
2249.53	1172
2249.98	1195
2250.43	1264
2250.88	1340
2251.32	1317
2251.77	1232
2252.22	1197
2252.67	1217
2253.12	1242
2253.57	1275
2254.02	1273
2254.47	1277
2254.92	1331
2255.37	1423
2255.82	1518
2256.27	1529
2256.72	1521
2257.17	1491
2257.62	1510
2258.06	1492
2258.51	1436
2258.96	1410
2259.41	1408
2259.86	1454
2260.31	1430
2260.76	1408
2261.21	1454
2261.66	1455
2262.11	1390
2262.56	1345
2263.01	1277
2263.46	1280
2263.92	1316
2264.37	1294
2264.82	1286
2265.27	1303
2265.72	1308
2266.17	1289
2266.62	1279
2267.07	1240
2267.52	1227
2267.97	1277
2268.42	1325
2268.87	1376
2269.32	1436
2269.77	1445
2270.22	1465
2270.67	1472
2271.13	1535
2271.58	1657
2272.03	1663
2272.48	1598
2272.93	1507
2273.38	1435
2273.83	1361
2274.28	1332
2274.74	1392
2275.19	1421
2275.64	1383
2276.09	1288
2276.54	1240
2276.99	1246
2277.44	1290
2277.90	1295
2278.35	1295
2278.80	1242
2279.25	1190
2279.70	1205
2280.16	1227
2280.61	1240
2281.06	1202
2281.51	1209
2281.96	1217
2282.42	1178
2282.87	1278
2283.32	1407
2283.77	1449
2284.22	1521
2284.68	1602
2285.13	1622
2285.58	1623
2286.03	1587
2286.49	1546
2286.94	1546
2287.39	1476
2287.84	1444
2288.30	1412
2288.75	1332
2289.20	1311
2289.66	1352
2290.11	1384
2290.56	1390
2291.01	1366
2291.47	1366
2291.92	1367
2292.37	1354
2292.83	1396
2293.28	1387
2293.73	1346
2294.19	1359
2294.64	1496
2295.09	1665
2295.55	1838
2296.00	2048
2296.45	2124
2296.91	1979
2297.36	1849
2297.81	1753
2298.27	1633
2298.72	1598
2299.18	1597
2299.63	1576
2300.08	1554
2300.54	1621
2300.99	1662
2301.44	1651
2301.90	1652
2302.35	1633
2302.81	1616
2303.26	1550
2303.72	1478
2304.17	1413
2304.62	1401
2305.08	1372
2305.53	1328
2305.99	1303
2306.44	1356
2306.90	1402
2307.35	1370
2307.81	1374
2308.26	1326
2308.72	1265
2309.17	1332
2309.62	1429
2310.08	1395
2310.53	1360
2310.99	1419
2311.44	1484
2311.90	1491
2312.35	1505
2312.81	1574
2313.26	1557
2313.72	1504
2314.18	1536
2314.63	1530
2315.09	1482
2315.54	1417
2316.00	1357
2316.45	1363
2316.91	1411
2317.36	1465
2317.82	1515
2318.27	1563
2318.73	1567
2319.19	1529
2319.64	1531
2320.10	1483
2320.55	1401
2321.01	1430
2321.47	1511
2321.92	1530
2322.38	1537
2322.83	1576
2323.29	1552
2323.75	1519
2324.20	1512
2324.66	1563
2325.12	1593
2325.57	1592
2326.03	1536
2326.48	1418
2326.94	1407
2327.40	1514
2327.85	1617
2328.31	1662
2328.77	1676
2329.22	1704
2329.68	1712
2330.14	1689
2330.59	1571
2331.05	1442
2331.51	1324
2331.97	1310
2332.42	1317
2332.88	1286
2333.34	1298
2333.79	1356
2334.25	1385
2334.71	1409
2335.17	1421
2335.62	1384
2336.08	1377
2336.54	1424
2337.00	1407
2337.45	1378
2337.91	1363
2338.37	1401
2338.83	1535
2339.28	1559
2339.74	1494
2340.20	1558
2340.66	1589
2341.12	1539
2341.57	1534
2342.03	1562
2342.49	1555
2342.95	1569
2343.41	1541
2343.86	1533
2344.32	1493
2344.78	1455
2345.24	1418
2345.70	1387
2346.16	1373
2346.61	1341
2347.07	1367
2347.53	1396
2347.99	1377
2348.45	1346
2348.91	1342
2349.37	1334
2349.82	1294
2350.28	1242
2350.74	1203
2351.20	1238
2351.66	1340
2352.12	1366
2352.58	1335
2353.04	1366
2353.50	1384
2353.96	1500
2354.41	1639
2354.87	1737
2355.33	1704
2355.79	1643
2356.25	1668
2356.71	1711
2357.17	1672
2357.63	1594
2358.09	1557
2358.55	1546
2359.01	1540
2359.47	1516
2359.93	1538
2360.39	1473
2360.85	1411
2361.31	1394
2361.77	1364
2362.23	1396
2362.69	1474
2363.15	1603
2363.61	1734
2364.07	1795
2364.53	1831
2364.99	1912
2365.45	1891
2365.91	1834
2366.37	1822
2366.83	1777
2367.29	1773
2367.75	1728
2368.21	1636
2368.67	1603
2369.13	1608
2369.59	1634
2370.05	1671
2370.52	1678
2370.98	1640
2371.44	1627
2371.90	1705
2372.36	1723
2372.82	1598
2373.28	1534
2373.74	1531
2374.20	1503
2374.66	1505
2375.13	1558
2375.59	1504
2376.05	1379
2376.51	1308
2376.97	1322
2377.43	1334
2377.89	1333
2378.36	1349
2378.82	1395
2379.28	1454
2379.74	1470
2380.20	1478
2380.66	1564
2381.13	1682
2381.59	1697
2382.05	1658
2382.51	1648
2382.97	1679
2383.44	1684
2383.90	1646
2384.36	1684
2384.82	1742
2385.28	1751
2385.75	1720
2386.21	1727
2386.67	1686
2387.13	1589
2387.60	1548
2388.06	1544
2388.52	1493
2388.98	1467
2389.45	1462
2389.91	1430
2390.37	1460
2390.83	1482
2391.30	1458
2391.76	1420
2392.22	1371
2392.69	1389
2393.15	1508
2393.61	1554
2394.08	1481
2394.54	1457
2395.00	1491
2395.47	1479
2395.93	1417
2396.39	1438
2396.86	1512
2397.32	1558
2397.78	1583
2398.25	1702
2398.71	1893
2399.17	2057
2399.64	2138
2400.10	2211
2400.56	2202
2401.03	2143
2401.49	2016
2401.95	1845
2402.42	1707
2402.88	1593
2403.35	1610
2403.81	1597
2404.27	1494
2404.74	1487
2405.20	1545
2405.67	1572
2406.13	1632
2406.60	1637
2407.06	1568
2407.52	1538
2407.99	1524
2408.45	1577
2408.92	1617
2409.38	1576
2409.85	1527
2410.31	1508
2410.78	1523
2411.24	1642
2411.71	1695
2412.17	1694
2412.64	1696
2413.10	1719
2413.57	1773
2414.03	1824
2414.50	1792
2414.96	1778
2415.43	1849
2415.89	1827
2416.36	1774
2416.82	1718
2417.29	1655
2417.75	1585
2418.22	1532
2418.68	1498
2419.15	1534
2419.61	1554
2420.08	1522
2420.55	1567
2421.01	1620
2421.48	1531
2421.94	1494
2422.41	1564
2422.87	1578
2423.34	1544
2423.81	1482
2424.27	1585
2424.74	1718
2425.20	1759
2425.67	1768
2426.14	1862
2426.60	1952
2427.07	2035
2427.54	2134
2428.00	2107
2428.47	2061
2428.93	2012
2429.40	1971
2429.87	1879
2430.33	1788
2430.80	1755
2431.27	1713
2431.73	1683
2432.20	1644
2432.67	1596
2433.14	1606
2433.60	1583
2434.07	1518
2434.54	1522
2435.00	1555
2435.47	1541
2435.94	1445
2436.40	1408
2436.87	1420
2437.34	1485
2437.81	1551
2438.27	1579
2438.74	1594
2439.21	1689
2439.68	1731
2440.14	1698
2440.61	1750
2441.08	1826
2441.55	1976
2442.01	2239
2442.48	2423
2442.95	2341
2443.42	2192
2443.89	2095
2444.35	2054
2444.82	2006
2445.29	1825
2445.76	1653
2446.23	1553
2446.69	1510
2447.16	1536
2447.63	1581
2448.10	1564
2448.57	1523
2449.03	1508
2449.50	1556
2449.97	1552
2450.44	1514
2450.91	1488
2451.38	1533
2451.85	1590
2452.31	1578
2452.78	1562
2453.25	1564
2453.72	1546
2454.19	1546
2454.66	1567
2455.13	1602
2455.60	1628
2456.07	1712
2456.54	1893
2457.00	2195
2457.47	2458
2457.94	2561
2458.41	2581
2458.88	2468
2459.35	2306
2459.82	2182
2460.29	2018
2460.76	1841
2461.23	1705
2461.70	1669
2462.17	1571
2462.64	1470
2463.11	1413
2463.58	1469
2464.05	1481
2464.52	1464
2464.99	1514
2465.46	1544
2465.93	1567
2466.40	1559
2466.87	1574
2467.34	1639
2467.81	1677
2468.28	1742
2468.75	1821
2469.22	1874
2469.69	1968
2470.16	2019
2470.63	2017
2471.10	1982
2471.57	1940
2472.04	1910
2472.51	1924
2472.98	1901
2473.45	1836
2473.92	1778
2474.39	1750
2474.87	1781
2475.34	1750
2475.81	1688
2476.28	1650
2476.75	1583
2477.22	1567
2477.69	1599
2478.16	1671
2478.63	1761
2479.11	1761
2479.58	1757
2480.05	1752
2480.52	1730
2480.99	1687
2481.46	1602
2481.93	1633
2482.41	1774
2482.88	1856
2483.35	1897
2483.82	2066
2484.29	2323
2484.76	2574
2485.24	2686
2485.71	2694
2486.18	2707
2486.65	2713
2487.12	2540
2487.60	2380
2488.07	2203
2488.54	2029
2489.01	1950
2489.48	1866
2489.96	1728
2490.43	1682
2490.90	1715
2491.37	1748
2491.85	1796
2492.32	1775
2492.79	1751
2493.26	1684
2493.74	1577
2494.21	1505
2494.68	1480
2495.15	1463
2495.63	1506
2496.10	1545
2496.57	1624
2497.05	1605
2497.52	1561
2497.99	1592
2498.47	1653
2498.94	1691
2499.41	1687
2499.89	1729
2500.36	1767
2500.83	1749
2501.31	1732
2501.78	1837
2502.25	1934
2502.73	1927
2503.20	1933
2503.67	1869
2504.15	1713
2504.62	1688
2505.09	1672
2505.57	1649
2506.04	1608
2506.52	1608
2506.99	1694
2507.46	1783
2507.94	1809
2508.41	1750
2508.89	1725
2509.36	1750
2509.83	1709
2510.31	1631
2510.78	1655
2511.26	1662
2511.73	1637
2512.21	1672
2512.68	1748
2513.15	1778
2513.63	1854
2514.10	1900
2514.58	1815
2515.05	1760
2515.53	1753
2516.00	1707
2516.48	1653
2516.95	1660
2517.43	1648
2517.90	1568
2518.38	1524
2518.85	1508
2519.33	1544
2519.80	1576
2520.28	1595
2520.75	1635
2521.23	1676
2521.70	1733
2522.18	1815
2522.65	1947
2523.13	2021
2523.60	1918
2524.08	1849
2524.56	1816
2525.03	1754
2525.51	1723
2525.98	1760
2526.46	1795
2526.93	1802
2527.41	1880
2527.89	2050
2528.36	2156
2528.84	2266
2529.31	2277
2529.79	2158
2530.27	2035
2530.74	2007
2531.22	1934
2531.69	1855
2532.17	1862
2532.65	1826
2533.12	1852
2533.60	1823
2534.08	1759
2534.55	1736
2535.03	1754
2535.51	1700
2535.98	1650
2536.46	1660
2536.94	1671
2537.41	1607
2537.89	1644
2538.37	1677
2538.84	1679
2539.32	1711
2539.80	1776
2540.27	1793
2540.75	1758
2541.23	1743
2541.71	1824
2542.18	1933
2542.66	1949
2543.14	1915
2543.62	1808
2544.09	1748
2544.57	1733
2545.05	1689
2545.53	1623
2546.00	1571
2546.48	1561
2546.96	1499
2547.44	1425
2547.91	1424
2548.39	1528
2548.87	1602
2549.35	1608
2549.83	1643
2550.30	1675
2550.78	1693
2551.26	1658
2551.74	1626
2552.22	1628
2552.69	1605
2553.17	1645
2553.65	1689
2554.13	1796
2554.61	1935
2555.09	2140
2555.56	2295
2556.04	2411
2556.52	2512
2557.00	2441
2557.48	2240
2557.96	2062
2558.44	1926
2558.92	1817
2559.39	1731
2559.87	1695
2560.35	1733
2560.83	1763
2561.31	1642
2561.79	1478
2562.27	1472
2562.75	1521
2563.23	1581
2563.71	1627
2564.19	1668
2564.66	1644
2565.14	1615
2565.62	1580
2566.10	1605
2566.58	1646
2567.06	1702
2567.54	1641
2568.02	1581
2568.50	1616
2568.98	1728
2569.46	1737
2569.94	1791
2570.42	1796
2570.90	1801
2571.38	1832
2571.86	1809
2572.34	1901
2572.82	2018
2573.30	2041
2573.78	1958
2574.26	1907
2574.74	1847
2575.22	1830
2575.70	1832
2576.18	1792
2576.66	1715
2577.14	1653
2577.62	1685
2578.10	1699
2578.59	1631
2579.07	1580
2579.55	1511
2580.03	1484
2580.51	1507
2580.99	1521
2581.47	1471
2581.95	1469
2582.43	1513
2582.91	1547
2583.39	1578
2583.88	1608
2584.36	1699
2584.84	1714
2585.32	1752
2585.80	1772
2586.28	1798
2586.76	1865
2587.24	1858
2587.73	1761
2588.21	1720
2588.69	1699
2589.17	1617
2589.65	1608
2590.13	1658
2590.62	1620
2591.10	1571
2591.58	1583
2592.06	1593
2592.54	1594
2593.03	1640
2593.51	1676
2593.99	1698
2594.47	1736
2594.95	1753
2595.44	1762
2595.92	1707
2596.40	1613
2596.88	1515
2597.37	1503
2597.85	1591
2598.33	1712
2598.81	1767
2599.30	1819
2599.78	1932
2600.26	2081
2600.74	2052
2601.23	2012
2601.71	1974
2602.19	1952
2602.68	1899
2603.16	1813
2603.64	1734
2604.12	1704
2604.61	1661
2605.09	1580
2605.57	1486
2606.06	1508
2606.54	1562
2607.02	1571
2607.51	1552
2607.99	1510
2608.47	1519
2608.96	1558
2609.44	1685
2609.92	1774
2610.41	1837
2610.89	1968
2611.38	2044
2611.86	1925
2612.34	1821
2612.83	1758
2613.31	1819
2613.79	1895
2614.28	1885
2614.76	1903
2615.25	2005
2615.73	2026
2616.21	1964
2616.70	1862
2617.18	1793
2617.67	1741
2618.15	1756
2618.64	1709
2619.12	1653
2619.61	1684
2620.09	1647
2620.57	1641
2621.06	1637
2621.54	1586
2622.03	1543
2622.51	1558
2623.00	1529
2623.48	1495
2623.97	1485
2624.45	1534
2624.94	1587
2625.42	1594
2625.91	1634
2626.39	1657
2626.88	1752
2627.36	1760
2627.85	1770
2628.33	1794
2628.82	1810
2629.30	1823
2629.79	1815
2630.28	1769
2630.76	1748
2631.25	1756
2631.73	1715
2632.22	1705
2632.70	1766
2633.19	1764
2633.67	1686
2634.16	1640
2634.65	1609
2635.13	1588
2635.62	1579
2636.10	1619
2636.59	1592
2637.08	1579
2637.56	1582
2638.05	1545
2638.54	1647
2639.02	1737
2639.51	1701
2639.99	1728
2640.48	1794
2640.97	1834
2641.45	1844
2641.94	1855
2642.43	1986
2642.91	2100
2643.40	2086
2643.89	2011
2644.37	2003
2644.86	2023
2645.35	1978
2645.83	1838
2646.32	1848
2646.81	1889
2647.29	1860
2647.78	1893
2648.27	1866
2648.76	1799
2649.24	1668
2649.73	1621
2650.22	1683
2650.71	1618
2651.19	1585
2651.68	1646
2652.17	1718
2652.66	1712
2653.14	1657
2653.63	1644
2654.12	1731
2654.61	1814
2655.09	1904
2655.58	2087
2656.07	2219
2656.56	2393
2657.05	2686
2657.53	2952
2658.02	2871
2658.51	2604
2659.00	2414
2659.49	2307
2659.97	2065
2660.46	1857
2660.95	1802
2661.44	1720
2661.93	1663
2662.42	1748
2662.90	1808
2663.39	1751
2663.88	1710
2664.37	1697
2664.86	1672
2665.35	1696
2665.84	1731
2666.32	1724
2666.81	1698
2667.30	1629
2667.79	1726
2668.28	1885
2668.77	1913
2669.26	1820
2669.75	1877
2670.24	2082
2670.73	2133
2671.21	2038
2671.70	2049
2672.19	2138
2672.68	2122
2673.17	2040
2673.66	1850
2674.15	1719
2674.64	1663
2675.13	1647
2675.62	1595
2676.11	1570
2676.60	1682
2677.09	1657
2677.58	1589
2678.07	1556
2678.56	1554
2679.05	1550
2679.54	1560
2680.03	1534
2680.52	1547
2681.01	1606
2681.50	1637
2681.99	1625
2682.48	1668
2682.97	1735
2683.46	1743
2683.95	1814
2684.44	1832
2684.93	1882
2685.42	1974
2685.91	1980
2686.40	1974
2686.89	2118
2687.39	2215
2687.88	2224
2688.37	2127
2688.86	1979
2689.35	1911
2689.84	1869
2690.33	1843
2690.82	1823
2691.31	1799
2691.80	1719
2692.29	1653
2692.79	1640
2693.28	1596
2693.77	1590
2694.26	1593
2694.75	1663
2695.24	1695
2695.73	1622
2696.23	1593
2696.72	1711
2697.21	1839
2697.70	1882
2698.19	1885
2698.68	1925
2699.18	1962
2699.67	1994
2700.16	1962
2700.65	1898
2701.14	1920
2701.64	1992
2702.13	2041
2702.62	2003
2703.11	1929
2703.60	1826
2704.10	1748
2704.59	1651
2705.08	1615
2705.57	1640
2706.07	1590
2706.56	1586
2707.05	1623
2707.54	1620
2708.04	1574
2708.53	1621
2709.02	1654
2709.51	1653
2710.01	1695
2710.50	1732
2710.99	1730
2711.49	1699
2711.98	1780
2712.47	1910
2712.96	1973
2713.46	2082
2713.95	2248
2714.44	2389
2714.94	2486
2715.43	2534
2715.92	2454
2716.42	2365
2716.91	2224
2717.40	2061
2717.90	1976
2718.39	1798
2718.89	1670
2719.38	1600
2719.87	1550
2720.37	1509
2720.86	1506
2721.35	1507
2721.85	1473
2722.34	1514
2722.84	1589
2723.33	1593
2723.82	1580
2724.32	1636
2724.81	1697
2725.31	1787
2725.80	1885
2726.29	1860
2726.79	1800
2727.28	1845
2727.78	1992
2728.27	2093
2728.77	2192
2729.26	2344
2729.76	2472
2730.25	2540
2730.75	2451
2731.24	2279
2731.73	2112
2732.23	2010
2732.72	1882
2733.22	1731
2733.71	1721
2734.21	1589
2734.70	1530
2735.20	1596
2735.69	1610
2736.19	1582
2736.68	1624
2737.18	1680
2737.68	1687
2738.17	1660
2738.67	1606
2739.16	1630
2739.66	1788
2740.15	1898
2740.65	1956
2741.14	2040
2741.64	2081
2742.14	2133
2742.63	2256
2743.13	2324
2743.62	2410
2744.12	2468
2744.61	2450
2745.11	2375
2745.61	2249
2746.10	2166
2746.60	2077
2747.09	1918
2747.59	1852
2748.09	1851
2748.58	1835
2749.08	1694
2749.58	1622
2750.07	1627
2750.57	1615
2751.07	1571
2751.56	1558
2752.06	1543
2752.56	1560
2753.05	1603
2753.55	1691
2754.05	1764
2754.54	1815
2755.04	1900
2755.54	2048
2756.03	2175
2756.53	2253
2757.03	2363
2757.52	2624
2758.02	2802
2758.52	2720
2759.02	2574
2759.51	2407
2760.01	2176
2760.51	2002
2761.01	1865
2761.50	1802
2762.00	1745
2762.50	1648
2763.00	1622
2763.49	1666
2763.99	1581
2764.49	1489
2764.99	1523
2765.48	1594
2765.98	1598
2766.48	1590
2766.98	1552
2767.48	1522
2767.97	1620
2768.47	1679
2768.97	1749
2769.47	1796
2769.97	1830
2770.47	1921
2770.96	2062
2771.46	2128
2771.96	2108
2772.46	2003
2772.96	2015
2773.46	2033
2773.95	1987
2774.45	1918
2774.95	1823
2775.45	1783
2775.95	1752
2776.45	1735
2776.95	1740
2777.45	1713
2777.95	1705
2778.44	1725
2778.94	1772
2779.44	1783
2779.94	1756
2780.44	1748
2780.94	1772
2781.44	1731
2781.94	1676
2782.44	1723
2782.94	1819
2783.44	1848
2783.94	1958
2784.44	2036
2784.94	1983
2785.43	1970
2785.93	2155
2786.43	2286
2786.93	2330
2787.43	2346
2787.93	2320
2788.43	2265
2788.93	2191
2789.43	2069
2789.93	1913
2790.43	1771
2790.93	1687
2791.43	1680
2791.93	1697
2792.43	1667
2792.93	1682
2793.43	1678
2793.94	1708
2794.44	1658
2794.94	1653
2795.44	1695
2795.94	1744
2796.44	1809
2796.94	1866
2797.44	1970
2797.94	2107
2798.44	2212
2798.94	2316
2799.44	2438
2799.94	2579
2800.44	2742
2800.95	2945
2801.45	2903
2801.95	2751
2802.45	2627
2802.95	2615
2803.45	2450
2803.95	2305
2804.45	2238
2804.96	2160
2805.46	2064
2805.96	1880
2806.46	1705
2806.96	1660
2807.46	1722
2807.96	1695
2808.47	1629
2808.97	1548
2809.47	1510
