MZgrid Int
2001.40	2822
2001.82	2833
2002.24	2968
2002.67	2972
2003.09	2995
2003.51	3050
2003.94	3010
2004.36	3014
2004.78	3014
2005.21	3004
2005.63	2906
2006.05	2851
2006.48	2826
2006.90	2724
2007.33	2772
2007.75	2777
2008.17	2802
2008.60	2834
2009.02	2867
2009.45	2885
2009.87	2834
2010.30	2872
2010.72	2909
2011.14	2993
2011.57	3002
2011.99	3016
2012.42	3069
2012.84	2982
2013.27	2937
2013.69	2858
2014.12	2784
2014.54	2822
2014.96	2899
2015.39	2959
2015.81	2862
2016.24	2796
2016.66	2738
2017.09	2734
2017.51	2764
2017.94	2727
2018.36	2821
2018.79	2860
2019.21	2817
2019.64	2797
2020.06	2784
2020.49	2819
2020.92	2830
2021.34	2839
2021.77	2749
2022.19	2737
2022.62	2776
2023.04	2789
2023.47	2826
2023.89	2831
2024.32	2922
2024.75	2869
2025.17	2791
2025.60	2774
2026.02	2763
2026.45	2751
2026.88	2705
2027.30	2782
2027.73	2779
2028.15	2749
2028.58	2714
2029.01	2656
2029.43	2755
2029.86	2819
2030.28	2869
2030.71	2814
2031.14	2742
2031.56	2778
2031.99	2727
2032.42	2775
2032.84	2818
2033.27	2812
2033.70	2792
2034.12	2795
2034.55	2782
2034.98	2682
2035.40	2666
2035.83	2667
2036.26	2772
2036.69	2821
2037.11	2783
2037.54	2792
2037.97	2731
2038.39	2776
2038.82	2744
2039.25	2732
2039.68	2735
2040.10	2738
2040.53	2802
2040.96	2758
2041.39	2735
2041.81	2763
2042.24	2772
2042.67	2793
2043.10	2784
2043.52	2873
2043.95	2895
2044.38	2914
2044.81	2847
2045.23	2767
2045.66	2725
2046.09	2704
2046.52	2748
2046.95	2711
2047.38	2809
2047.80	2894
2048.23	2879
2048.66	2891
2049.09	2902
2049.52	2977
2049.94	2894
2050.37	2892
2050.80	2867
2051.23	2815
2051.66	2831
2052.09	2797
2052.52	2798
2052.94	2712
2053.37	2624
2053.80	2607
