MZgrid Int
2102.11	474
2102.55	471
2102.98	473
2103.42	467
2103.85	487
2104.28	486
2104.72	485
2105.15	491
2105.59	520
2106.02	524
2106.45	468
2106.89	461
2107.32	469
2107.76	481
2108.19	479
2108.63	494
2109.06	491
2109.50	519
2109.93	565
2110.36	586
2110.80	529
2111.23	491
2111.67	506
2112.10	548
2112.54	554
2112.97	550
2113.41	519
2113.84	504
2114.28	526
2114.71	513
2115.15	486
2115.58	500
2116.02	509
2116.46	524
2116.89	525
2117.33	528
2117.76	522
2118.20	514
2118.63	513
2119.07	550
2119.50	521
2119.94	494
2120.38	479
2120.81	452
2121.25	501
2121.68	536
2122.12	538
2122.55	541
2122.99	562
2123.43	579
2123.86	562
2124.30	536
2124.73	501
2125.17	472
2125.61	477
2126.04	503
2126.48	531
2126.92	524
2127.35	545
2127.79	551
2128.23	518
2128.66	520
2129.10	514
2129.54	487
2129.97	517
2130.41	552
2130.85	505
2131.28	477
2131.72	564
2132.16	604
2132.59	608
2133.03	571
2133.47	505
2133.90	487
2134.34	536
2134.78	596
2135.22	608
2135.65	569
2136.09	519
2136.53	530
2136.97	567
2137.40	566
2137.84	549
2138.28	507
2138.72	492
2139.15	516
2139.59	513
2140.03	488
2140.47	489
2140.90	540
2141.34	592
2141.78	584
2142.22	521
2142.66	564
2143.09	610
2143.53	584
2143.97	583
2144.41	606
2144.85	604
2145.29	582
2145.72	543
2146.16	548
2146.60	537
2147.04	494
2147.48	510
2147.92	559
2148.36	592
2148.79	598
2149.23	585
2149.67	608
2150.11	631
2150.55	617
2150.99	562
2151.43	542
2151.87	577
2152.30	613
2152.74	600
2153.18	570
2153.62	560
2154.06	616
2154.50	671
2154.94	641
2155.38	601
2155.82	579
2156.26	585
2156.70	593
2157.14	628
2157.58	639
2158.02	593
2158.46	562
2158.89	603
2159.33	667
2159.77	700
2160.21	688
2160.65	727
2161.09	740
2161.53	742
2161.97	743
2162.41	760
2162.85	762
2163.29	703
2163.73	677
2164.17	715
2164.61	729
2165.06	766
2165.50	740
2165.94	676
2166.38	651
2166.82	701
2167.26	765
2167.70	876
2168.14	1198
2168.58	2066
2169.02	3579
2169.46	5374
2169.90	6659
2170.34	6993
2170.78	6366
2171.22	5094
2171.67	3725
2172.11	2715
2172.55	2017
2172.99	1491
2173.43	1153
2173.87	1035
2174.31	1034
2174.75	969
2175.19	874
2175.64	813
2176.08	774
2176.52	763
2176.96	808
2177.40	799
2177.84	781
2178.29	743
2178.73	738
2179.17	808
2179.61	861
2180.05	889
2180.49	983
2180.94	1157
2181.38	1322
2181.82	1355
2182.26	1269
2182.70	1111
2183.15	981
2183.59	919
2184.03	831
2184.47	748
2184.92	710
2185.36	728
2185.80	724
2186.24	713
2186.69	726
2187.13	713
2187.57	708
2188.01	771
2188.46	864
2188.90	952
2189.34	1031
2189.78	1011
2190.23	886
2190.67	816
2191.11	812
2191.56	813
2192.00	803
2192.44	724
2192.89	658
2193.33	611
2193.77	607
2194.21	562
2194.66	568
2195.10	596
2195.54	583
2195.99	566
2196.43	559
2196.88	571
2197.32	558
2197.76	539
2198.21	553
2198.65	568
2199.09	597
2199.54	643
2199.98	657
2200.43	656
2200.87	656
2201.31	664
2201.76	690
2202.20	739
2202.65	757
2203.09	727
2203.53	682
2203.98	651
2204.42	606
2204.87	594
2205.31	588
2205.76	559
2206.20	564
2206.64	545
2207.09	498
2207.53	500
2207.98	535
2208.42	553
2208.87	560
2209.31	538
2209.76	528
2210.20	535
2210.65	589
2211.09	664
2211.54	687
2211.98	680
2212.43	648
2212.87	584
2213.32	565
2213.76	613
2214.21	595
2214.65	588
2215.10	589
2215.54	565
2215.99	549
2216.44	526
2216.88	518
2217.33	506
2217.77	521
2218.22	550
2218.66	581
2219.11	606
2219.56	631
2220.00	631
2220.45	615
2220.89	600
2221.34	543
2221.79	484
2222.23	509
2222.68	521
2223.12	528
2223.57	541
2224.02	566
2224.46	567
2224.91	574
2225.36	531
2225.80	484
2226.25	484
2226.69	479
2227.14	498
2227.59	520
2228.03	580
2228.48	618
2228.93	629
2229.38	655
2229.82	645
2230.27	617
2230.72	639
2231.16	615
2231.61	529
2232.06	516
2232.50	566
2232.95	593
2233.40	554
2233.85	525
2234.29	504
2234.74	517
2235.19	546
2235.64	554
2236.08	529
2236.53	500
2236.98	494
2237.43	509
2237.87	508
2238.32	528
2238.77	535
2239.22	484
2239.66	486
2240.11	539
2240.56	562
2241.01	578
2241.46	577
2241.90	566
2242.35	584
2242.80	598
2243.25	590
2243.70	545
2244.15	532
2244.59	561
2245.04	569
2245.49	532
2245.94	515
2246.39	530
2246.84	536
2247.28	536
2247.73	533
2248.18	532
2248.63	571
2249.08	582
2249.53	541
2249.98	526
2250.43	513
2250.88	472
2251.32	461
2251.77	469
2252.22	444
2252.67	456
2253.12	519
2253.57	530
2254.02	490
2254.47	474
2254.92	455
2255.37	467
2255.82	532
2256.27	574
2256.72	566
2257.17	587
2257.62	620
2258.06	609
2258.51	569
2258.96	550
2259.41	534
2259.86	543
2260.31	538
2260.76	506
2261.21	499
2261.66	541
2262.11	565
2262.56	518
2263.01	468
2263.46	474
2263.92	498
2264.37	515
2264.82	499
2265.27	488
2265.72	495
2266.17	499
2266.62	509
2267.07	509
2267.52	491
2267.97	468
2268.42	466
2268.87	475
2269.32	484
2269.77	510
2270.22	532
2270.67	536
2271.13	555
2271.58	569
2272.03	563
2272.48	591
2272.93	593
2273.38	531
2273.83	484
2274.28	480
2274.74	502
2275.19	529
2275.64	529
2276.09	484
2276.54	462
2276.99	479
2277.44	471
2277.90	479
2278.35	512
2278.80	521
2279.25	514
2279.70	520
2280.16	506
2280.61	471
2281.06	459
2281.51	464
2281.96	460
2282.42	438
2282.87	428
2283.32	461
2283.77	499
2284.22	509
2284.68	496
2285.13	478
2285.58	494
2286.03	551
2286.49	547
2286.94	505
2287.39	485
2287.84	467
2288.30	476
2288.75	514
2289.20	506
2289.66	463
2290.11	443
2290.56	450
2291.01	471
2291.47	474
2291.92	472
2292.37	470
2292.83	488
2293.28	487
2293.73	467
2294.19	460
2294.64	494
2295.09	527
2295.55	547
2296.00	542
2296.45	527
2296.91	506
2297.36	496
2297.81	508
2298.27	477
2298.72	464
2299.18	513
2299.63	551
2300.08	556
2300.54	526
2300.99	501
2301.44	510
2301.90	529
2302.35	502
2302.81	490
2303.26	497
2303.72	485
2304.17	459
2304.62	457
2305.08	440
2305.53	437
2305.99	439
2306.44	433
2306.90	457
2307.35	507
2307.81	528
2308.26	501
2308.72	476
2309.17	471
2309.62	473
2310.08	448
2310.53	442
2310.99	498
2311.44	550
2311.90	542
2312.35	552
2312.81	571
2313.26	546
2313.72	527
2314.18	516
2314.63	464
2315.09	440
2315.54	484
2316.00	531
2316.45	529
2316.91	486
2317.36	469
2317.82	481
2318.27	478
2318.73	472
2319.19	482
2319.64	493
2320.10	490
2320.55	486
2321.01	490
2321.47	529
2321.92	508
2322.38	448
2322.83	448
2323.29	466
2323.75	459
2324.20	471
2324.66	492
2325.12	478
2325.57	453
2326.03	475
2326.48	494
2326.94	488
2327.40	453
2327.85	401
2328.31	389
2328.77	433
2329.22	453
2329.68	460
2330.14	481
2330.59	481
2331.05	452
2331.51	464
2331.97	482
2332.42	451
2332.88	407
2333.34	414
2333.79	455
2334.25	469
2334.71	461
2335.17	463
2335.62	523
2336.08	551
2336.54	473
2337.00	448
2337.45	446
2337.91	431
2338.37	458
2338.83	513
2339.28	551
2339.74	563
2340.20	542
2340.66	501
2341.12	463
2341.57	454
2342.03	484
2342.49	486
2342.95	489
2343.41	518
2343.86	543
2344.32	533
2344.78	493
2345.24	460
2345.70	448
2346.16	458
2346.61	484
2347.07	518
2347.53	510
2347.99	486
2348.45	463
2348.91	479
2349.37	521
2349.82	506
2350.28	450
2350.74	426
2351.20	439
2351.66	493
2352.12	521
2352.58	507
2353.04	477
2353.50	463
2353.96	447
2354.41	442
2354.87	478
2355.33	510
2355.79	523
2356.25	527
2356.71	503
2357.17	484
2357.63	479
2358.09	476
2358.55	483
2359.01	509
2359.47	531
2359.93	507
2360.39	493
2360.85	509
2361.31	525
2361.77	568
2362.23	577
2362.69	565
2363.15	569
2363.61	555
2364.07	531
2364.53	521
2364.99	502
2365.45	471
2365.91	467
2366.37	482
2366.83	494
2367.29	526
2367.75	570
2368.21	571
2368.67	546
2369.13	524
2369.59	533
2370.05	578
2370.52	581
2370.98	541
2371.44	505
2371.90	498
2372.36	536
2372.82	566
2373.28	552
2373.74	538
2374.20	540
2374.66	531
2375.13	522
2375.59	481
2376.05	455
2376.51	493
2376.97	520
2377.43	500
2377.89	474
2378.36	475
2378.82	514
2379.28	550
2379.74	537
2380.20	549
2380.66	563
2381.13	554
2381.59	587
2382.05	621
2382.51	595
2382.97	551
2383.44	544
2383.90	562
2384.36	584
2384.82	569
2385.28	588
2385.75	656
2386.21	681
2386.67	684
2387.13	673
2387.60	654
2388.06	622
2388.52	624
2388.98	629
2389.45	592
2389.91	575
2390.37	567
2390.83	543
2391.30	532
2391.76	537
2392.22	541
2392.69	542
2393.15	555
2393.61	584
2394.08	618
2394.54	626
2395.00	599
2395.47	606
2395.93	624
2396.39	629
2396.86	660
2397.32	750
2397.78	873
2398.25	991
2398.71	1145
2399.17	1327
2399.64	1369
2400.10	1271
2400.56	1093
2401.03	831
2401.49	649
2401.95	570
2402.42	547
2402.88	548
2403.35	574
2403.81	631
2404.27	648
2404.74	598
2405.20	588
2405.67	634
2406.13	651
2406.60	661
2407.06	656
2407.52	652
2407.99	687
2408.45	705
2408.92	698
2409.38	695
2409.85	683
2410.31	612
2410.78	560
2411.24	568
2411.71	578
2412.17	593
2412.64	599
2413.10	606
2413.57	649
2414.03	654
2414.50	621
2414.96	604
2415.43	609
2415.89	609
2416.36	592
2416.82	605
2417.29	657
2417.75	697
2418.22	711
2418.68	779
2419.15	891
2419.61	977
2420.08	1034
2420.55	1080
2421.01	1064
2421.48	940
2421.94	806
2422.41	715
2422.87	670
2423.34	639
2423.81	636
2424.27	637
2424.74	655
2425.20	682
2425.67	682
2426.14	701
2426.60	734
2427.07	723
2427.54	700
2428.00	698
2428.47	710
2428.93	703
2429.40	671
2429.87	669
2430.33	687
2430.80	699
2431.27	677
2431.73	635
2432.20	612
2432.67	650
2433.14	697
2433.60	702
2434.07	740
2434.54	747
2435.00	714
2435.47	695
2435.94	683
2436.40	651
2436.87	653
2437.34	686
2437.81	673
2438.27	658
2438.74	646
2439.21	623
2439.68	636
2440.14	677
2440.61	722
2441.08	731
2441.55	716
2442.01	706
2442.48	700
2442.95	707
2443.42	685
2443.89	650
2444.35	656
2444.82	692
2445.29	702
2445.76	707
2446.23	772
2446.69	861
2447.16	925
2447.63	918
2448.10	852
2448.57	807
2449.03	826
2449.50	820
2449.97	761
2450.44	737
2450.91	740
2451.38	748
2451.85	764
2452.31	765
2452.78	748
2453.25	745
2453.72	758
2454.19	728
2454.66	724
2455.13	761
2455.60	771
2456.07	807
2456.54	846
2457.00	831
2457.47	812
2457.94	800
2458.41	769
2458.88	757
2459.35	756
2459.82	754
2460.29	763
2460.76	765
2461.23	768
2461.70	765
2462.17	781
2462.64	811
2463.11	836
2463.58	877
2464.05	904
2464.52	901
2464.99	922
2465.46	964
2465.93	952
2466.40	901
2466.87	860
2467.34	830
2467.81	804
2468.28	782
2468.75	777
2469.22	836
2469.69	896
2470.16	880
2470.63	844
2471.10	829
2471.57	818
2472.04	821
2472.51	826
2472.98	812
2473.45	778
2473.92	749
2474.39	762
2474.87	806
2475.34	836
2475.81	852
2476.28	877
2476.75	888
2477.22	876
2477.69	843
2478.16	815
2478.63	841
2479.11	873
2479.58	848
2480.05	822
2480.52	838
2480.99	834
2481.46	834
2481.93	855
2482.41	862
2482.88	864
2483.35	829
2483.82	804
2484.29	817
2484.76	835
2485.24	844
2485.71	882
2486.18	963
2486.65	975
2487.12	922
2487.60	915
2488.07	952
2488.54	946
2489.01	886
2489.48	845
2489.96	844
2490.43	852
2490.90	895
2491.37	900
2491.85	849
2492.32	817
2492.79	820
2493.26	837
2493.74	819
2494.21	785
2494.68	756
2495.15	733
2495.63	733
2496.10	760
2496.57	768
2497.05	739
2497.52	744
2497.99	755
2498.47	767
2498.94	788
2499.41	787
2499.89	769
2500.36	763
2500.83	775
2501.31	806
2501.78	861
2502.25	902
2502.73	923
2503.20	915
2503.67	878
2504.15	865
2504.62	865
2505.09	842
2505.57	820
2506.04	817
2506.52	823
2506.99	839
2507.46	826
2507.94	816
2508.41	851
2508.89	883
2509.36	879
2509.83	873
2510.31	856
2510.78	831
2511.26	815
2511.73	789
2512.21	763
2512.68	745
2513.15	760
2513.63	801
2514.10	805
2514.58	763
2515.05	739
2515.53	722
2516.00	716
2516.48	704
2516.95	711
2517.43	758
2517.90	770
2518.38	731
2518.85	698
2519.33	701
2519.80	701
2520.28	723
2520.75	745
2521.23	722
2521.70	721
2522.18	713
2522.65	681
2523.13	697
2523.60	740
2524.08	763
2524.56	752
2525.03	740
2525.51	737
2525.98	745
2526.46	757
2526.93	730
2527.41	688
2527.89	655
2528.36	642
2528.84	678
2529.31	700
2529.79	703
2530.27	699
2530.74	676
2531.22	672
2531.69	656
2532.17	623
2532.65	640
2533.12	673
2533.60	711
2534.08	732
2534.55	708
2535.03	659
2535.51	647
2535.98	684
2536.46	693
2536.94	678
2537.41	693
2537.89	727
2538.37	737
2538.84	704
2539.32	668
2539.80	650
2540.27	637
2540.75	626
2541.23	633
2541.71	640
2542.18	636
2542.66	612
2543.14	593
2543.62	583
2544.09	585
2544.57	598
2545.05	650
2545.53	694
2546.00	718
2546.48	767
2546.96	802
2547.44	786
2547.91	751
2548.39	715
2548.87	692
2549.35	652
2549.83	616
2550.30	606
2550.78	577
2551.26	585
2551.74	637
2552.22	682
2552.69	716
2553.17	751
2553.65	757
2554.13	723
2554.61	705
2555.09	662
2555.56	605
2556.04	586
2556.52	598
2557.00	623
2557.48	625
2557.96	603
2558.44	614
2558.92	665
2559.39	684
2559.87	636
2560.35	597
2560.83	614
2561.31	615
2561.79	600
2562.27	607
2562.75	643
2563.23	656
2563.71	658
2564.19	686
2564.66	679
2565.14	647
2565.62	643
2566.10	628
2566.58	609
2567.06	633
2567.54	686
2568.02	691
2568.50	687
2568.98	664
2569.46	657
2569.94	676
2570.42	660
2570.90	645
2571.38	618
2571.86	597
2572.34	603
2572.82	596
2573.30	616
2573.78	661
2574.26	704
2574.74	747
2575.22	755
2575.70	695
2576.18	658
2576.66	642
2577.14	613
2577.62	602
2578.10	613
2578.59	629
2579.07	622
2579.55	619
2580.03	656
2580.51	692
2580.99	683
2581.47	654
2581.95	598
2582.43	565
2582.91	564
2583.39	572
2583.88	564
2584.36	578
2584.84	655
2585.32	707
2585.80	703
2586.28	697
2586.76	685
2587.24	639
2587.73	621
2588.21	638
2588.69	630
2589.17	604
2589.65	574
2590.13	584
2590.62	618
2591.10	613
2591.58	573
2592.06	563
2592.54	572
2593.03	565
2593.51	541
2593.99	515
2594.47	533
2594.95	549
2595.44	525
2595.92	526
2596.40	577
2596.88	636
2597.37	663
2597.85	646
2598.33	594
2598.81	574
2599.30	601
2599.78	629
2600.26	658
2600.74	659
2601.23	643
2601.71	641
2602.19	640
2602.68	652
2603.16	696
2603.64	775
2604.12	865
2604.61	932
2605.09	1094
2605.57	1249
2606.06	1195
2606.54	997
2607.02	830
2607.51	738
2607.99	699
2608.47	660
2608.96	600
2609.44	565
2609.92	532
2610.41	506
2610.89	520
2611.38	578
2611.86	619
2612.34	675
2612.83	674
2613.31	620
2613.79	627
2614.28	617
2614.76	629
2615.25	672
2615.73	658
2616.21	632
2616.70	625
2617.18	608
2617.67	616
2618.15	648
2618.64	619
2619.12	571
2619.61	563
2620.09	585
2620.57	616
2621.06	693
2621.54	794
2622.03	913
2622.51	1009
2623.00	1115
2623.48	1250
2623.97	1366
2624.45	1274
2624.94	1158
2625.42	1051
2625.91	884
2626.39	774
2626.88	711
2627.36	676
2627.85	635
2628.33	612
2628.82	629
2629.30	700
2629.79	718
2630.28	667
2630.76	620
2631.25	601
2631.73	581
2632.22	509
2632.70	467
2633.19	534
2633.67	639
2634.16	666
2634.65	634
2635.13	612
2635.62	608
2636.10	638
2636.59	696
2637.08	696
2637.56	723
2638.05	795
2638.54	766
2639.02	697
2639.51	663
2639.99	641
2640.48	618
2640.97	594
2641.45	617
2641.94	635
2642.43	609
2642.91	628
2643.40	643
2643.89	626
2644.37	619
2644.86	627
2645.35	646
2645.83	639
2646.32	602
2646.81	564
2647.29	603
2647.78	614
2648.27	595
2648.76	615
2649.24	617
2649.73	583
2650.22	559
2650.71	561
2651.19	550
2651.68	542
2652.17	588
2652.66	625
2653.14	590
2653.63	562
2654.12	574
2654.61	599
2655.09	605
2655.58	631
2656.07	678
2656.56	659
2657.05	599
2657.53	605
2658.02	626
2658.51	609
2659.00	599
2659.49	581
2659.97	599
2660.46	650
2660.95	677
2661.44	682
2661.93	710
2662.42	725
2662.90	716
2663.39	740
2663.88	806
2664.37	921
2664.86	1066
2665.35	1223
2665.84	1301
2666.32	1340
2666.81	1293
2667.30	1157
2667.79	1061
2668.28	1023
2668.77	931
2669.26	809
2669.75	767
2670.24	844
2670.73	933
2671.21	916
2671.70	902
2672.19	962
2672.68	1013
2673.17	1008
2673.66	961
2674.15	919
2674.64	881
2675.13	827
2675.62	846
2676.11	945
2676.60	1028
2677.09	1159
2677.58	1254
2678.07	1377
2678.56	1527
2679.05	1646
2679.54	1692
2680.03	1640
2680.52	1575
2681.01	1545
2681.50	1531
2681.99	1519
2682.48	1572
2682.97	1694
2683.46	1739
2683.95	1802
2684.44	2179
2684.93	3242
2685.42	5505
2685.91	9273
2686.40	13921
2686.89	18234
2687.39	20646
2687.88	20531
2688.37	18443
2688.86	15120
2689.35	11257
2689.84	7742
2690.33	5342
2690.82	4018
2691.31	3280
2691.80	2794
2692.29	2527
2692.79	2381
2693.28	2203
2693.77	2066
2694.26	1984
2694.75	1920
2695.24	1861
2695.73	1837
2696.23	1819
2696.72	1915
2697.21	2222
2697.70	2626
2698.19	2910
2698.68	3120
2699.18	3338
2699.67	3415
2700.16	3397
2700.65	3326
2701.14	3132
2701.64	2906
2702.13	2607
2702.62	2288
2703.11	2016
2703.60	1801
2704.10	1622
2704.59	1626
2705.08	1802
2705.57	2029
2706.07	2211
2706.56	2241
2707.05	2164
2707.54	2032
2708.04	1805
2708.53	1584
2709.02	1458
2709.51	1339
2710.01	1268
2710.50	1188
2710.99	1098
2711.49	1038
2711.98	1041
2712.47	1099
2712.96	1127
2713.46	1074
2713.95	1015
2714.44	1012
2714.94	970
2715.43	998
2715.92	1087
2716.42	1128
2716.91	1180
2717.40	1266
2717.90	1336
2718.39	1307
2718.89	1189
2719.38	1113
2719.87	1099
2720.37	1014
2720.86	935
2721.35	915
2721.85	868
2722.34	813
2722.84	780
2723.33	820
2723.82	876
2724.32	903
2724.81	915
2725.31	980
2725.80	1018
2726.29	984
2726.79	978
2727.28	971
2727.78	934
2728.27	910
2728.77	914
2729.26	887
2729.76	830
2730.25	768
2730.75	747
2731.24	723
2731.73	728
2732.23	739
2732.72	727
2733.22	700
2733.71	681
2734.21	689
2734.70	716
2735.20	769
2735.69	804
2736.19	779
2736.68	753
2737.18	764
2737.68	801
2738.17	854
2738.67	844
2739.16	785
2739.66	756
2740.15	721
2740.65	636
2741.14	602
2741.64	603
2742.14	598
2742.63	634
2743.13	704
2743.62	697
2744.12	619
2744.61	685
2745.11	805
2745.61	792
2746.10	696
2746.60	641
2747.09	638
2747.59	661
2748.09	678
2748.58	653
2749.08	589
2749.58	534
2750.07	568
2750.57	630
2751.07	654
2751.56	664
2752.06	638
2752.56	574
2753.05	545
2753.55	543
2754.05	531
2754.54	527
2755.04	513
2755.54	511
2756.03	514
2756.53	506
2757.03	483
2757.52	523
2758.02	601
2758.52	633
2759.02	668
2759.51	670
2760.01	652
2760.51	675
2761.01	646
2761.50	612
2762.00	600
2762.50	568
2763.00	515
2763.49	511
2763.99	517
2764.49	508
2764.99	511
2765.48	548
2765.98	552
2766.48	558
2766.98	563
2767.48	572
2767.97	549
2768.47	523
2768.97	504
2769.47	487
2769.97	517
2770.47	533
2770.96	600
2771.46	699
2771.96	781
2772.46	797
2772.96	755
2773.46	747
2773.95	786
2774.45	789
2774.95	736
2775.45	673
2775.95	613
2776.45	594
2776.95	648
2777.45	673
2777.95	660
2778.44	681
2778.94	674
2779.44	635
2779.94	613
2780.44	639
2780.94	689
2781.44	721
2781.94	717
2782.44	704
2782.94	701
2783.44	698
2783.94	709
2784.44	741
2784.94	852
2785.43	1142
2785.93	1454
2786.43	1696
2786.93	1817
2787.43	1901
2787.93	1855
2788.43	1650
2788.93	1357
2789.43	1110
2789.93	957
2790.43	853
2790.93	816
2791.43	827
2791.93	796
2792.43	741
2792.93	759
2793.43	768
2793.94	764
2794.44	782
2794.94	772
2795.44	745
2795.94	712
2796.44	654
2796.94	590
2797.44	597
2797.94	641
2798.44	679
2798.94	691
2799.44	676
2799.94	660
2800.44	676
2800.95	687
2801.45	691
2801.95	666
2802.45	622
2802.95	573
2803.45	553
2803.95	568
2804.45	594
2804.96	636
2805.46	640
2805.96	637
2806.46	681
2806.96	670
2807.46	671
2807.96	676
2808.47	661
2808.97	634
2809.47	623
2809.97	606
2810.47	643
2810.98	670
2811.48	628
2811.98	591
2812.48	593
2812.98	613
2813.49	604
2813.99	563
2814.49	572
2814.99	602
2815.49	607
2816.00	643
2816.50	655
2817.00	623
2817.50	640
2818.01	705
2818.51	704
2819.01	785
2819.52	984
2820.02	1312
2820.52	1817
2821.02	2640
2821.53	3663
2822.03	4648
2822.53	5479
2823.04	5804
2823.54	5687
2824.04	5112
2824.54	4335
2825.05	3627
2825.55	3018
2826.05	2410
2826.56	1850
2827.06	1419
2827.56	1193
2828.07	1003
2828.57	874
2829.07	783
2829.58	739
2830.08	722
2830.59	669
2831.09	651
2831.59	643
2832.10	646
2832.60	636
2833.10	674
2833.61	695
2834.11	704
2834.62	732
2835.12	741
2835.62	763
2836.13	774
2836.63	813
2837.14	819
2837.64	800
2838.15	830
2838.65	765
2839.15	671
2839.66	653
2840.16	643
2840.67	626
2841.17	654
2841.68	670
2842.18	689
2842.69	717
2843.19	744
2843.70	792
2844.20	882
2844.71	917
2845.21	893
2845.72	829
2846.22	812
2846.73	771
2847.23	716
2847.74	713
2848.24	727
2848.75	757
2849.25	782
2849.76	800
2850.26	784
2850.77	760
2851.28	749
2851.78	709
2852.29	667
2852.79	629
2853.30	607
2853.80	610
2854.31	598
2854.81	603
2855.32	603
2855.83	603
2856.33	592
2856.84	559
2857.34	547
2857.85	558
2858.36	578
2858.86	610
2859.37	681
2859.88	804
2860.38	876
2860.89	878
2861.39	869
2861.90	870
2862.41	848
2862.91	811
2863.42	687
2863.93	630
2864.43	646
2864.94	629
2865.45	631
2865.95	657
2866.46	644
2866.97	608
2867.48	598
2867.98	572
2868.49	564
2869.00	597
2869.50	616
2870.01	577
2870.52	551
2871.03	561
2871.53	601
2872.04	663
2872.55	681
2873.05	667
2873.56	691
2874.07	760
2874.58	726
2875.09	691
2875.59	696
2876.10	754
2876.61	741
2877.12	702
2877.62	609
2878.13	575
2878.64	642
2879.15	674
2879.66	628
2880.16	589
2880.67	607
2881.18	578
2881.69	590
2882.20	604
2882.71	589
2883.21	565
2883.72	617
2884.23	642
2884.74	570
2885.25	592
2885.76	636
2886.26	615
2886.77	590
2887.28	557
2887.79	535
2888.30	566
2888.81	556
2889.32	579
2889.83	579
2890.34	600
2890.84	584
2891.35	521
2891.86	475
2892.37	462
2892.88	457
2893.39	524
2893.90	529
2894.41	485
2894.92	476
2895.43	504
2895.94	511
2896.45	499
2896.96	537
2897.47	568
2897.98	541
2898.49	585
2898.99	640
2899.50	619
2900.01	590
2900.52	543
2901.03	483
2901.54	479
2902.05	544
2902.56	581
2903.07	568
2903.58	570
2904.09	566
2904.61	527
2905.12	477
2905.63	499
2906.14	525
2906.65	536
2907.16	543
2907.67	526
2908.18	532
2908.69	546
2909.20	525
2909.71	510
2910.22	466
2910.73	446
2911.24	476
2911.75	535
2912.26	564
2912.78	554
2913.29	542
2913.80	530
2914.31	518
2914.82	499
2915.33	483
2915.84	465
2916.35	457
2916.86	460
2917.38	435
2917.89	446
2918.40	439
2918.91	443
2919.42	458
2919.93	471
2920.44	456
2920.96	496
2921.47	559
2921.98	511
2922.49	493
2923.00	513
