MZgrid Int
2303.72	328
2304.17	335
2304.62	319
2305.08	343
2305.53	352
2305.99	337
2306.44	325
2306.90	276
2307.35	301
2307.81	336
2308.26	325
2308.72	362
2309.17	336
2309.62	337
2310.08	334
2310.53	341
2310.99	299
2311.44	274
2311.90	287
2312.35	312
2312.81	337
2313.26	334
2313.72	337
2314.18	316
2314.63	329
2315.09	354
2315.54	356
2316.00	378
2316.45	420
2316.91	411
2317.36	356
2317.82	321
2318.27	325
2318.73	336
2319.19	332
2319.64	331
2320.10	380
2320.55	397
2321.01	384
2321.47	349
2321.92	340
2322.38	350
2322.83	403
2323.29	446
2323.75	438
2324.20	419
2324.66	385
2325.12	335
2325.57	322
2326.03	349
2326.48	319
2326.94	299
2327.40	333
2327.85	427
2328.31	447
2328.77	426
2329.22	445
2329.68	430
2330.14	410
2330.59	410
2331.05	376
2331.51	347
2331.97	372
2332.42	376
2332.88	403
2333.34	400
2333.79	380
2334.25	366
2334.71	386
2335.17	435
2335.62	530
2336.08	580
2336.54	571
2337.00	563
2337.45	536
2337.91	530
2338.37	535
2338.83	592
2339.28	581
2339.74	582
2340.20	588
2340.66	635
2341.12	668
2341.57	692
2342.03	855
2342.49	1201
2342.95	1993
2343.41	3634
2343.86	5310
2344.32	6568
2344.78	7034
2345.24	6276
2345.70	4866
2346.16	3497
2346.61	2373
2347.07	1636
2347.53	1263
2347.99	1069
2348.45	957
2348.91	889
2349.37	848
2349.82	853
2350.28	840
2350.74	860
2351.20	760
2351.66	680
2352.12	708
2352.58	725
2353.04	703
2353.50	667
2353.96	629
2354.41	644
2354.87	658
2355.33	671
2355.79	707
2356.25	757
2356.71	845
2357.17	861
2357.63	760
2358.09	696
2358.55	666
2359.01	604
2359.47	533
2359.93	480
2360.39	463
2360.85	441
2361.31	434
2361.77	485
2362.23	544
2362.69	671
2363.15	794
2363.61	853
2364.07	848
2364.53	793
2364.99	650
2365.45	550
2365.91	531
2366.37	470
2366.83	445
2367.29	439
2367.75	389
2368.21	368
2368.67	364
2369.13	384
2369.59	378
2370.05	325
2370.52	367
2370.98	401
2371.44	372
2371.90	341
2372.36	357
2372.82	363
2373.28	348
2373.74	343
2374.20	332
2374.66	342
2375.13	350
2375.59	376
2376.05	354
2376.51	342
2376.97	397
2377.43	384
2377.89	332
2378.36	351
2378.82	378
2379.28	351
2379.74	351
2380.20	373
2380.66	350
2381.13	328
2381.59	358
2382.05	428
2382.51	471
2382.97	482
2383.44	470
2383.90	436
2384.36	423
2384.82	385
2385.28	384
2385.75	370
2386.21	368
2386.67	353
2387.13	365
2387.60	334
2388.06	331
2388.52	392
2388.98	384
2389.45	357
2389.91	368
2390.37	353
2390.83	328
2391.30	303
2391.76	328
2392.22	343
2392.69	385
2393.15	386
2393.61	340
2394.08	347
2394.54	360
2395.00	364
2395.47	366
2395.93	378
2396.39	362
2396.86	327
2397.32	315
2397.78	329
2398.25	315
2398.71	337
2399.17	348
2399.64	382
2400.10	397
2400.56	378
2401.03	379
2401.49	399
2401.95	403
2402.42	392
2402.88	397
2403.35	381
2403.81	351
2404.27	376
2404.74	387
2405.20	403
2405.67	420
2406.13	394
2406.60	373
2407.06	349
2407.52	352
2407.99	358
2408.45	316
2408.92	294
2409.38	284
2409.85	274
2410.31	290
2410.78	308
2411.24	324
2411.71	300
2412.17	338
2412.64	360
2413.10	378
2413.57	397
2414.03	365
2414.50	352
2414.96	371
2415.43	381
2415.89	376
2416.36	390
2416.82	408
2417.29	439
2417.75	409
2418.22	341
2418.68	335
2419.15	332
2419.61	342
2420.08	394
2420.55	376
2421.01	406
2421.48	418
2421.94	359
2422.41	337
2422.87	327
2423.34	308
2423.81	289
2424.27	285
2424.74	293
2425.20	305
2425.67	298
2426.14	273
2426.60	310
2427.07	407
2427.54	431
2428.00	374
2428.47	360
2428.93	370
2429.40	380
2429.87	388
2430.33	397
2430.80	381
2431.27	385
2431.73	444
2432.20	383
2432.67	329
2433.14	334
2433.60	319
2434.07	311
2434.54	285
2435.00	269
2435.47	311
2435.94	330
2436.40	301
2436.87	292
2437.34	360
2437.81	357
2438.27	328
2438.74	336
2439.21	340
2439.68	355
2440.14	331
2440.61	317
2441.08	319
2441.55	314
2442.01	333
2442.48	357
2442.95	365
2443.42	355
2443.89	356
2444.35	301
2444.82	292
2445.29	298
2445.76	264
2446.23	255
2446.69	244
2447.16	288
2447.63	315
2448.10	316
2448.57	310
2449.03	297
2449.50	291
2449.97	281
2450.44	292
2450.91	278
2451.38	309
2451.85	288
2452.31	269
2452.78	223
2453.25	214
2453.72	246
2454.19	249
2454.66	255
2455.13	302
2455.60	300
2456.07	278
2456.54	290
2457.00	317
2457.47	305
2457.94	336
2458.41	316
2458.88	308
2459.35	319
2459.82	308
2460.29	317
2460.76	347
2461.23	370
2461.70	304
2462.17	242
2462.64	288
2463.11	341
2463.58	324
2464.05	305
2464.52	288
2464.99	287
2465.46	333
2465.93	305
2466.40	278
2466.87	253
2467.34	288
2467.81	301
2468.28	286
2468.75	297
2469.22	346
2469.69	361
2470.16	319
2470.63	314
2471.10	297
2471.57	295
2472.04	317
2472.51	350
2472.98	344
2473.45	322
2473.92	279
2474.39	243
2474.87	280
2475.34	275
2475.81	241
2476.28	238
2476.75	289
2477.22	309
2477.69	300
2478.16	332
2478.63	325
2479.11	344
2479.58	294
2480.05	291
2480.52	317
2480.99	316
2481.46	348
2481.93	343
2482.41	288
2482.88	276
2483.35	258
2483.82	278
2484.29	263
2484.76	283
2485.24	295
2485.71	279
2486.18	257
2486.65	245
2487.12	269
2487.60	289
2488.07	317
2488.54	301
2489.01	293
2489.48	308
2489.96	295
2490.43	305
2490.90	306
2491.37	322
2491.85	297
2492.32	278
2492.79	308
2493.26	292
2493.74	276
2494.21	294
2494.68	273
2495.15	265
2495.63	293
2496.10	290
2496.57	286
2497.05	303
2497.52	334
2497.99	289
2498.47	235
2498.94	203
2499.41	248
2499.89	302
2500.36	333
2500.83	285
2501.31	252
2501.78	263
2502.25	298
2502.73	336
2503.20	320
2503.67	280
2504.15	252
2504.62	284
2505.09	288
2505.57	282
2506.04	286
2506.52	304
2506.99	299
2507.46	289
2507.94	318
2508.41	344
2508.89	323
2509.36	331
2509.83	328
2510.31	337
2510.78	338
2511.26	340
2511.73	288
2512.21	287
2512.68	320
2513.15	309
2513.63	286
2514.10	299
2514.58	311
2515.05	311
2515.53	342
2516.00	342
2516.48	337
2516.95	321
2517.43	272
2517.90	291
2518.38	293
2518.85	331
2519.33	315
2519.80	330
2520.28	302
2520.75	301
2521.23	285
2521.70	251
2522.18	266
2522.65	311
2523.13	300
2523.60	276
2524.08	268
2524.56	285
2525.03	292
2525.51	294
2525.98	278
2526.46	252
2526.93	288
2527.41	291
2527.89	288
2528.36	329
2528.84	355
2529.31	324
2529.79	340
2530.27	403
2530.74	419
2531.22	355
2531.69	373
2532.17	355
2532.65	332
2533.12	321
2533.60	323
2534.08	304
2534.55	258
2535.03	237
2535.51	249
2535.98	271
2536.46	274
2536.94	252
2537.41	228
2537.89	251
2538.37	306
2538.84	331
2539.32	295
2539.80	276
2540.27	269
2540.75	249
2541.23	282
2541.71	293
2542.18	304
2542.66	281
2543.14	312
2543.62	357
2544.09	348
2544.57	300
2545.05	300
2545.53	294
2546.00	343
2546.48	329
2546.96	299
2547.44	266
2547.91	268
2548.39	265
2548.87	264
2549.35	250
2549.83	294
2550.30	302
2550.78	302
2551.26	292
2551.74	311
2552.22	316
2552.69	300
2553.17	277
2553.65	297
2554.13	297
2554.61	303
2555.09	302
2555.56	316
2556.04	327
2556.52	342
2557.00	337
2557.48	313
2557.96	294
2558.44	284
2558.92	277
2559.39	311
2559.87	301
2560.35	272
2560.83	266
2561.31	278
2561.79	285
2562.27	279
2562.75	290
2563.23	283
2563.71	293
2564.19	289
2564.66	354
2565.14	335
2565.62	314
2566.10	285
2566.58	324
2567.06	352
2567.54	340
2568.02	348
2568.50	327
2568.98	351
2569.46	366
2569.94	330
2570.42	354
2570.90	329
2571.38	320
2571.86	356
2572.34	306
2572.82	299
2573.30	385
2573.78	410
2574.26	405
2574.74	357
2575.22	337
2575.70	354
2576.18	354
2576.66	311
2577.14	262
2577.62	297
2578.10	284
2578.59	273
2579.07	279
2579.55	303
2580.03	295
2580.51	282
2580.99	267
2581.47	274
2581.95	249
2582.43	226
2582.91	250
2583.39	272
2583.88	270
2584.36	281
2584.84	351
2585.32	385
2585.80	376
2586.28	324
2586.76	317
2587.24	352
2587.73	309
2588.21	297
2588.69	272
2589.17	271
2589.65	321
2590.13	314
2590.62	317
2591.10	304
2591.58	319
2592.06	328
2592.54	330
2593.03	310
2593.51	302
2593.99	299
2594.47	284
2594.95	287
2595.44	273
2595.92	278
2596.40	269
2596.88	297
2597.37	359
2597.85	335
2598.33	318
2598.81	364
2599.30	329
2599.78	293
2600.26	259
2600.74	305
2601.23	296
2601.71	296
2602.19	303
2602.68	292
2603.16	308
2603.64	287
2604.12	299
2604.61	290
2605.09	284
2605.57	283
2606.06	253
2606.54	234
2607.02	256
2607.51	312
2607.99	312
2608.47	332
2608.96	334
2609.44	337
2609.92	330
2610.41	327
2610.89	363
2611.38	311
2611.86	291
2612.34	315
2612.83	332
2613.31	327
2613.79	308
2614.28	307
2614.76	311
2615.25	332
2615.73	300
2616.21	296
2616.70	295
2617.18	278
2617.67	296
2618.15	315
2618.64	307
2619.12	264
2619.61	265
2620.09	274
2620.57	265
2621.06	289
2621.54	327
2622.03	340
2622.51	307
2623.00	336
2623.48	317
2623.97	333
2624.45	341
2624.94	335
2625.42	302
2625.91	283
2626.39	249
2626.88	283
2627.36	276
2627.85	264
2628.33	283
2628.82	296
2629.30	334
2629.79	303
2630.28	313
2630.76	320
2631.25	285
2631.73	302
2632.22	345
2632.70	344
2633.19	380
2633.67	354
2634.16	334
2634.65	343
2635.13	308
2635.62	292
2636.10	280
2636.59	326
2637.08	343
2637.56	351
2638.05	352
2638.54	365
2639.02	326
2639.51	325
2639.99	322
2640.48	305
2640.97	364
2641.45	368
2641.94	355
2642.43	297
2642.91	293
2643.40	323
2643.89	323
2644.37	319
2644.86	345
2645.35	335
2645.83	361
2646.32	384
2646.81	390
2647.29	357
2647.78	346
2648.27	368
2648.76	340
2649.24	386
2649.73	367
2650.22	373
2650.71	359
2651.19	313
2651.68	302
2652.17	335
2652.66	324
2653.14	348
2653.63	371
2654.12	401
2654.61	433
2655.09	426
2655.58	441
2656.07	418
2656.56	405
2657.05	442
2657.53	485
2658.02	462
2658.51	393
2659.00	368
2659.49	378
2659.97	375
2660.46	321
2660.95	360
2661.44	401
2661.93	426
2662.42	427
2662.90	424
2663.39	414
2663.88	379
2664.37	397
2664.86	436
2665.35	426
2665.84	429
2666.32	467
2666.81	493
2667.30	503
2667.79	445
2668.28	457
2668.77	421
2669.26	451
2669.75	523
2670.24	492
2670.73	451
2671.21	473
2671.70	474
2672.19	484
2672.68	495
2673.17	466
2673.66	424
2674.15	431
2674.64	482
2675.13	497
2675.62	520
2676.11	621
2676.60	879
2677.09	1325
2677.58	1993
2678.07	2813
2678.56	3214
2679.05	3058
2679.54	2667
2680.03	2281
2680.52	1755
2681.01	1280
2681.50	962
2681.99	751
2682.48	640
2682.97	616
2683.46	665
2683.95	612
2684.44	613
2684.93	632
2685.42	617
2685.91	608
2686.40	613
2686.89	579
2687.39	574
2687.88	558
2688.37	532
2688.86	504
2689.35	505
2689.84	529
2690.33	568
2690.82	573
2691.31	585
2691.80	584
2692.29	575
2692.79	551
2693.28	536
2693.77	623
2694.26	640
2694.75	630
2695.24	607
2695.73	613
2696.23	717
2696.72	741
2697.21	747
2697.70	769
2698.19	809
2698.68	898
2699.18	1138
2699.67	1468
2700.16	1469
2700.65	1512
2701.14	1462
2701.64	1312
2702.13	1076
2702.62	957
2703.11	843
2703.60	728
2704.10	629
2704.59	533
2705.08	494
2705.57	481
2706.07	428
2706.56	427
2707.05	403
2707.54	393
2708.04	406
2708.53	406
2709.02	421
2709.51	399
2710.01	424
2710.50	389
2710.99	373
2711.49	348
2711.98	370
2712.47	408
2712.96	396
2713.46	416
2713.95	465
2714.44	451
2714.94	430
2715.43	517
2715.92	520
2716.42	503
2716.91	442
2717.40	444
2717.90	435
2718.39	369
2718.89	380
2719.38	359
2719.87	315
2720.37	286
2720.86	305
2721.35	327
2721.85	349
2722.34	349
2722.84	400
2723.33	360
2723.82	369
2724.32	401
2724.81	374
2725.31	390
2725.80	353
2726.29	357
2726.79	379
2727.28	356
2727.78	378
2728.27	357
2728.77	328
2729.26	342
2729.76	375
2730.25	382
2730.75	342
2731.24	337
2731.73	323
2732.23	357
2732.72	374
2733.22	420
2733.71	417
2734.21	431
2734.70	443
2735.20	413
2735.69	402
2736.19	457
2736.68	483
2737.18	530
2737.68	557
2738.17	579
2738.67	625
2739.16	606
2739.66	545
2740.15	491
2740.65	478
2741.14	475
2741.64	441
2742.14	412
2742.63	381
2743.13	401
2743.62	418
2744.12	381
2744.61	340
2745.11	370
2745.61	384
2746.10	366
2746.60	372
2747.09	358
2747.59	342
2748.09	365
2748.58	381
2749.08	391
2749.58	381
2750.07	399
2750.57	435
2751.07	430
2751.56	382
2752.06	362
2752.56	344
2753.05	356
2753.55	393
2754.05	430
2754.54	477
2755.04	608
2755.54	688
2756.03	661
2756.53	572
2757.03	517
2757.52	482
2758.02	450
2758.52	409
2759.02	405
2759.51	427
2760.01	419
2760.51	396
2761.01	361
2761.50	376
2762.00	408
2762.50	386
2763.00	386
2763.49	398
2763.99	381
2764.49	372
2764.99	392
2765.48	449
2765.98	462
2766.48	489
2766.98	591
2767.48	721
2767.97	815
2768.47	870
2768.97	867
2769.47	887
2769.97	780
2770.47	653
2770.96	594
2771.46	541
2771.96	535
2772.46	493
2772.96	516
2773.46	534
2773.95	535
2774.45	516
2774.95	466
2775.45	462
2775.95	412
2776.45	392
2776.95	366
2777.45	390
2777.95	411
2778.44	426
2778.94	418
2779.44	392
2779.94	350
2780.44	356
2780.94	369
2781.44	388
2781.94	381
2782.44	405
2782.94	413
2783.44	418
2783.94	403
2784.44	399
2784.94	384
2785.43	400
2785.93	397
2786.43	369
2786.93	380
2787.43	346
2787.93	313
2788.43	286
2788.93	280
2789.43	309
2789.93	297
2790.43	308
2790.93	305
2791.43	286
2791.93	336
2792.43	355
2792.93	312
2793.43	309
2793.94	303
2794.44	320
2794.94	317
2795.44	346
2795.94	373
2796.44	376
2796.94	343
2797.44	368
2797.94	365
2798.44	331
2798.94	346
2799.44	362
2799.94	348
2800.44	332
2800.95	324
2801.45	301
2801.95	312
2802.45	323
2802.95	350
2803.45	322
2803.95	325
2804.45	345
2804.96	353
2805.46	367
2805.96	371
2806.46	401
2806.96	392
2807.46	378
2807.96	394
2808.47	437
2808.97	394
2809.47	343
2809.97	337
2810.47	373
2810.98	416
2811.48	419
2811.98	413
2812.48	409
2812.98	433
2813.49	435
2813.99	418
2814.49	439
2814.99	439
2815.49	407
2816.00	422
2816.50	415
2817.00	371
2817.50	365
2818.01	413
2818.51	431
2819.01	445
2819.52	413
2820.02	402
2820.52	409
2821.02	392
2821.53	420
2822.03	415
2822.53	405
2823.04	399
2823.54	378
2824.04	388
2824.54	388
2825.05	372
2825.55	343
2826.05	411
2826.56	407
2827.06	366
2827.56	408
2828.07	406
2828.57	411
2829.07	514
2829.58	568
2830.08	527
2830.59	537
2831.09	493
2831.59	421
2832.10	447
2832.60	430
2833.10	390
2833.61	353
2834.11	354
2834.62	355
2835.12	367
2835.62	357
2836.13	332
2836.63	364
2837.14	395
2837.64	404
2838.15	396
2838.65	362
2839.15	417
2839.66	472
2840.16	451
2840.67	436
2841.17	440
2841.68	487
2842.18	542
2842.69	561
2843.19	514
2843.70	472
2844.20	425
2844.71	422
2845.21	390
2845.72	379
2846.22	441
2846.73	482
2847.23	437
2847.74	366
2848.24	344
2848.75	375
2849.25	377
2849.76	343
2850.26	357
2850.77	362
2851.28	361
2851.78	380
2852.29	422
2852.79	431
2853.30	451
2853.80	541
2854.31	591
2854.81	637
2855.32	719
2855.83	760
2856.33	756
2856.84	696
2857.34	577
2857.85	504
2858.36	502
2858.86	490
2859.37	480
2859.88	459
2860.38	475
2860.89	480
2861.39	481
2861.90	474
2862.41	461
2862.91	483
2863.42	500
2863.93	576
2864.43	652
2864.94	700
2865.45	745
2865.95	705
2866.46	644
2866.97	659
2867.48	621
2867.98	636
2868.49	643
2869.00	599
2869.50	588
2870.01	587
2870.52	564
2871.03	554
2871.53	546
2872.04	656
2872.55	793
2873.05	930
2873.56	1023
2874.07	1108
2874.58	1203
2875.09	1109
2875.59	949
2876.10	773
2876.61	641
2877.12	541
2877.62	480
2878.13	462
2878.64	479
2879.15	468
2879.66	462
2880.16	435
2880.67	436
2881.18	497
2881.69	483
2882.20	470
2882.71	478
2883.21	481
2883.72	449
2884.23	408
2884.74	387
2885.25	440
2885.76	448
2886.26	457
2886.77	446
2887.28	450
2887.79	427
2888.30	405
2888.81	398
2889.32	418
2889.83	422
2890.34	448
2890.84	432
2891.35	450
2891.86	425
2892.37	418
2892.88	427
2893.39	443
2893.90	435
2894.41	431
2894.92	423
2895.43	397
2895.94	418
2896.45	464
2896.96	423
2897.47	391
2897.98	388
2898.49	396
2898.99	391
2899.50	408
2900.01	468
2900.52	508
2901.03	489
2901.54	465
2902.05	426
2902.56	400
2903.07	411
2903.58	417
2904.09	395
2904.61	432
2905.12	470
2905.63	495
2906.14	491
2906.65	464
2907.16	456
2907.67	551
2908.18	667
2908.69	703
2909.20	736
2909.71	734
2910.22	676
2910.73	668
2911.24	591
2911.75	482
2912.26	430
2912.78	426
2913.29	398
2913.80	404
2914.31	441
2914.82	438
2915.33	418
2915.84	424
2916.35	412
2916.86	417
2917.38	420
2917.89	429
2918.40	410
2918.91	412
2919.42	420
2919.93	428
2920.44	391
2920.96	404
2921.47	404
2921.98	436
2922.49	470
2923.00	526
2923.52	512
2924.03	440
2924.54	414
2925.05	405
2925.56	416
2926.08	440
2926.59	428
2927.10	400
2927.61	389
2928.12	418
2928.64	460
2929.15	469
2929.66	396
2930.17	411
2930.69	428
2931.20	449
2931.71	458
2932.22	423
2932.74	420
2933.25	426
2933.76	386
