MZgrid Int
2001.40	1006
2001.82	1028
2002.24	1064
2002.67	1088
2003.09	1055
2003.51	1006
2003.94	1042
2004.36	1060
2004.78	1008
2005.21	970
2005.63	1026
2006.05	1086
2006.48	1137
2006.90	1194
2007.33	1162
2007.75	1100
2008.17	1082
2008.60	1057
2009.02	1037
2009.45	1055
2009.87	1061
2010.30	1045
2010.72	1026
2011.14	1012
2011.57	1028
2011.99	1029
2012.42	986
2012.84	965
2013.27	954
2013.69	973
2014.12	1051
2014.54	1130
2014.96	1123
2015.39	1067
2015.81	1032
2016.24	1021
2016.66	1035
2017.09	1057
2017.51	1066
2017.94	1098
2018.36	1061
2018.79	1019
2019.21	1032
2019.64	1027
2020.06	1055
2020.49	1059
2020.92	1061
2021.34	1102
2021.77	1099
2022.19	1065
2022.62	1046
2023.04	1045
2023.47	1068
2023.89	1086
2024.32	1066
2024.75	1069
2025.17	1102
2025.60	1105
2026.02	1047
2026.45	1004
2026.88	1033
2027.30	1074
2027.73	1086
2028.15	1008
2028.58	949
2029.01	1014
2029.43	1066
2029.86	1120
2030.28	1183
2030.71	1179
2031.14	1152
2031.56	1117
2031.99	1118
2032.42	1154
2032.84	1192
2033.27	1207
2033.70	1174
2034.12	1106
2034.55	1094
2034.98	1152
2035.40	1148
2035.83	1178
2036.26	1184
2036.69	1068
2037.11	1062
2037.54	1118
2037.97	1122
2038.39	1126
2038.82	1154
2039.25	1130
2039.68	1071
2040.10	1075
2040.53	1072
2040.96	1039
2041.39	1046
2041.81	1112
2042.24	1140
2042.67	1146
2043.10	1242
2043.52	1386
2043.95	1514
2044.38	1550
2044.81	1457
2045.23	1340
2045.66	1273
2046.09	1219
2046.52	1179
2046.95	1241
2047.38	1349
2047.80	1373
2048.23	1297
2048.66	1232
2049.09	1258
2049.52	1274
2049.94	1232
2050.37	1174
2050.80	1107
2051.23	1130
2051.66	1208
2052.09	1231
2052.52	1258
2052.94	1240
2053.37	1158
2053.80	1129
2054.23	1151
2054.66	1175
2055.09	1204
2055.52	1160
2055.95	1099
2056.38	1144
2056.81	1246
2057.23	1330
2057.66	1461
2058.09	1603
2058.52	1589
2058.95	1556
2059.38	1487
2059.81	1285
2060.24	1175
2060.67	1185
2061.10	1163
2061.53	1153
2061.96	1158
2062.39	1158
2062.82	1236
2063.25	1323
2063.68	1328
2064.11	1263
2064.54	1203
2064.97	1240
2065.40	1249
2065.83	1191
2066.26	1219
2066.69	1279
2067.12	1268
2067.55	1219
