MZgrid Int
2001.40	1581
2001.82	1587
2002.24	1627
2002.67	1638
2003.09	1606
2003.51	1643
2003.94	1674
2004.36	1631
2004.78	1660
2005.21	1641
2005.63	1613
2006.05	1587
2006.48	1576
2006.90	1546
2007.33	1546
2007.75	1576
2008.17	1568
2008.60	1564
2009.02	1577
2009.45	1597
2009.87	1611
2010.30	1605
2010.72	1604
2011.14	1600
2011.57	1662
2011.99	1664
2012.42	1661
2012.84	1628
2013.27	1596
2013.69	1662
2014.12	1718
2014.54	1721
2014.96	1629
2015.39	1601
2015.81	1550
2016.24	1487
2016.66	1565
2017.09	1592
2017.51	1627
2017.94	1635
2018.36	1574
2018.79	1551
2019.21	1554
2019.64	1571
2020.06	1566
2020.49	1580
2020.92	1649
2021.34	1682
2021.77	1689
2022.19	1667
2022.62	1617
2023.04	1599
2023.47	1584
2023.89	1574
2024.32	1598
2024.75	1663
2025.17	1600
2025.60	1585
2026.02	1585
2026.45	1539
2026.88	1595
2027.30	1592
2027.73	1617
2028.15	1575
2028.58	1548
2029.01	1577
2029.43	1668
2029.86	1680
2030.28	1581
2030.71	1584
2031.14	1617
2031.56	1606
2031.99	1619
2032.42	1669
2032.84	1604
2033.27	1628
2033.70	1640
2034.12	1582
2034.55	1610
2034.98	1617
2035.40	1599
2035.83	1641
2036.26	1573
2036.69	1553
2037.11	1563
2037.54	1534
2037.97	1558
2038.39	1527
2038.82	1590
2039.25	1624
2039.68	1640
2040.10	1595
2040.53	1536
2040.96	1545
2041.39	1627
2041.81	1673
2042.24	1629
2042.67	1658
2043.10	1689
2043.52	1676
2043.95	1569
2044.38	1513
2044.81	1566
2045.23	1529
2045.66	1617
2046.09	1614
2046.52	1582
2046.95	1601
2047.38	1590
2047.80	1579
2048.23	1549
2048.66	1592
2049.09	1573
2049.52	1545
2049.94	1640
2050.37	1639
2050.80	1670
2051.23	1657
2051.66	1576
2052.09	1548
2052.52	1516
2052.94	1545
2053.37	1537
2053.80	1525
2054.23	1576
2054.66	1666
2055.09	1630
2055.52	1564
2055.95	1605
2056.38	1637
2056.81	1623
2057.23	1591
2057.66	1531
2058.09	1509
2058.52	1553
2058.95	1580
2059.38	1517
2059.81	1551
2060.24	1519
2060.67	1507
2061.10	1606
2061.53	1646
2061.96	1553
2062.39	1549
2062.82	1639
2063.25	1672
2063.68	1602
2064.11	1595
2064.54	1628
2064.97	1576
2065.40	1510
2065.83	1513
2066.26	1529
2066.69	1483
2067.12	1564
2067.55	1555
2067.98	1564
2068.41	1574
2068.84	1638
2069.27	1649
2069.70	1632
2070.13	1629
2070.56	1613
2070.99	1622
2071.42	1626
2071.85	1577
2072.28	1534
2072.71	1579
2073.15	1605
2073.58	1588
2074.01	1654
2074.44	1606
2074.87	1616
2075.30	1566
2075.73	1616
2076.16	1625
2076.59	1516
2077.02	1543
2077.46	1613
2077.89	1710
2078.32	1675
2078.75	1606
2079.18	1611
2079.61	1600
2080.04	1618
2080.48	1625
2080.91	1696
2081.34	1668
2081.77	1654
2082.20	1653
2082.64	1653
2083.07	1628
2083.50	1587
2083.93	1632
2084.36	1623
2084.79	1629
2085.23	1625
2085.66	1659
2086.09	1629
2086.52	1600
2086.96	1667
2087.39	1592
2087.82	1619
2088.25	1582
2088.69	1581
2089.12	1629
2089.55	1561
2089.98	1544
2090.42	1611
2090.85	1669
2091.28	1671
2091.71	1645
2092.15	1695
2092.58	1611
2093.01	1551
2093.45	1538
2093.88	1556
2094.31	1507
2094.74	1592
2095.18	1695
2095.61	1600
2096.04	1607
2096.48	1605
2096.91	1550
2097.34	1541
2097.78	1571
2098.21	1599
2098.64	1601
2099.08	1615
2099.51	1588
2099.94	1663
2100.38	1608
2100.81	1568
2101.25	1537
2101.68	1589
2102.11	1679
2102.55	1645
2102.98	1664
2103.42	1673
2103.85	1587
2104.28	1548
2104.72	1603
2105.15	1598
2105.59	1545
2106.02	1597
2106.45	1656
2106.89	1663
2107.32	1650
2107.76	1615
2108.19	1586
2108.63	1573
2109.06	1547
2109.50	1526
2109.93	1589
2110.36	1609
2110.80	1563
2111.23	1568
2111.67	1615
2112.10	1540
2112.54	1521
2112.97	1580
2113.41	1613
2113.84	1596
2114.28	1634
2114.71	1546
2115.15	1607
2115.58	1636
2116.02	1639
2116.46	1595
2116.89	1616
2117.33	1673
2117.76	1632
2118.20	1596
2118.63	1571
2119.07	1663
2119.50	1642
2119.94	1605
2120.38	1567
2120.81	1572
2121.25	1588
2121.68	1538
2122.12	1527
2122.55	1541
2122.99	1623
2123.43	1646
2123.86	1573
2124.30	1523
2124.73	1523
2125.17	1511
2125.61	1539
2126.04	1489
2126.48	1456
2126.92	1465
2127.35	1593
2127.79	1609
2128.23	1596
2128.66	1524
2129.10	1594
2129.54	1565
2129.97	1573
2130.41	1603
2130.85	1640
2131.28	1662
2131.72	1602
2132.16	1581
2132.59	1603
2133.03	1660
2133.47	1675
2133.90	1598
2134.34	1571
2134.78	1559
2135.22	1635
2135.65	1610
2136.09	1627
2136.53	1607
2136.97	1512
2137.40	1534
2137.84	1521
2138.28	1564
2138.72	1597
2139.15	1614
2139.59	1632
2140.03	1668
2140.47	1677
2140.90	1536
2141.34	1530
2141.78	1523
2142.22	1519
2142.66	1507
2143.09	1537
2143.53	1541
2143.97	1517
2144.41	1551
2144.85	1450
2145.29	1493
2145.72	1471
2146.16	1493
2146.60	1561
2147.04	1584
2147.48	1591
2147.92	1609
2148.36	1604
2148.79	1577
2149.23	1627
2149.67	1617
2150.11	1646
2150.55	1655
2150.99	1601
2151.43	1668
2151.87	1592
2152.30	1539
2152.74	1555
2153.18	1636
2153.62	1576
2154.06	1616
2154.50	1618
2154.94	1598
2155.38	1642
2155.82	1562
2156.26	1487
2156.70	1520
2157.14	1533
2157.58	1575
2158.02	1562
2158.46	1558
2158.89	1524
2159.33	1467
2159.77	1487
2160.21	1598
2160.65	1638
2161.09	1533
2161.53	1554
2161.97	1572
2162.41	1563
2162.85	1532
2163.29	1540
2163.73	1495
2164.17	1507
2164.61	1541
2165.06	1503
2165.50	1503
2165.94	1511
2166.38	1558
2166.82	1557
2167.26	1554
2167.70	1520
2168.14	1511
2168.58	1518
2169.02	1531
2169.46	1553
2169.90	1562
2170.34	1547
2170.78	1483
2171.22	1566
2171.67	1616
2172.11	1597
2172.55	1549
2172.99	1517
2173.43	1531
2173.87	1528
2174.31	1533
2174.75	1528
2175.19	1542
2175.64	1608
2176.08	1624
2176.52	1675
2176.96	1593
2177.40	1495
2177.84	1486
2178.29	1509
2178.73	1548
2179.17	1585
2179.61	1583
2180.05	1491
2180.49	1462
2180.94	1507
2181.38	1575
2181.82	1541
2182.26	1524
2182.70	1529
2183.15	1507
2183.59	1540
2184.03	1501
2184.47	1525
2184.92	1491
2185.36	1503
2185.80	1534
2186.24	1572
2186.69	1534
2187.13	1505
2187.57	1537
2188.01	1546
2188.46	1601
2188.90	1609
2189.34	1620
2189.78	1560
2190.23	1506
2190.67	1516
2191.11	1524
2191.56	1550
2192.00	1541
2192.44	1601
2192.89	1569
2193.33	1498
2193.77	1497
2194.21	1541
2194.66	1581
2195.10	1629
2195.54	1566
2195.99	1512
2196.43	1575
2196.88	1573
2197.32	1629
2197.76	1582
2198.21	1533
2198.65	1542
2199.09	1564
2199.54	1554
2199.98	1570
2200.43	1624
2200.87	1628
2201.31	1567
2201.76	1532
2202.20	1587
2202.65	1587
2203.09	1554
2203.53	1593
2203.98	1588
2204.42	1556
2204.87	1574
2205.31	1644
2205.76	1733
2206.20	1707
2206.64	1627
2207.09	1590
2207.53	1662
2207.98	1693
2208.42	1607
2208.87	1604
2209.31	1656
2209.76	1709
2210.20	1686
2210.65	1692
2211.09	1692
2211.54	1698
2211.98	1675
2212.43	1683
2212.87	1722
2213.32	1738
2213.76	1734
2214.21	1646
2214.65	1680
2215.10	1706
2215.54	1710
2215.99	1809
2216.44	1877
2216.88	1885
2217.33	1913
2217.77	2119
2218.22	2499
2218.66	3214
2219.11	4212
2219.56	5066
2220.00	5620
2220.45	5764
2220.89	5487
2221.34	4898
2221.79	4218
2222.23	3521
2222.68	2864
2223.12	2492
2223.57	2260
2224.02	2062
2224.46	1975
2224.91	1918
2225.36	1870
2225.80	1875
2226.25	1932
2226.69	2070
2227.14	2167
2227.59	2234
2228.03	2284
2228.48	2298
2228.93	2305
2229.38	2185
2229.82	2076
2230.27	1982
2230.72	1952
2231.16	1909
2231.61	1954
2232.06	1979
2232.50	1944
2232.95	1915
2233.40	1888
2233.85	1937
2234.29	1931
2234.74	1897
2235.19	1877
2235.64	1867
2236.08	1843
2236.53	1810
2236.98	1828
2237.43	1810
2237.87	1865
2238.32	1878
2238.77	1967
2239.22	2015
2239.66	2026
2240.11	2001
2240.56	1950
2241.01	1857
2241.46	1734
2241.90	1684
2242.35	1678
2242.80	1724
2243.25	1757
2243.70	1843
2244.15	1884
2244.59	1895
2245.04	1917
2245.49	1879
2245.94	1835
2246.39	1804
2246.84	1796
2247.28	1749
2247.73	1726
2248.18	1696
2248.63	1669
2249.08	1676
2249.53	1610
2249.98	1640
2250.43	1664
2250.88	1589
