MZgrid Int
2001.40	2898
2001.82	2844
2002.24	2853
2002.67	2840
2003.09	2827
2003.51	2811
2003.94	2835
2004.36	2869
2004.78	2889
2005.21	2897
2005.63	2897
2006.05	2989
2006.48	3049
2006.90	3096
2007.33	3101
2007.75	2948
2008.17	2801
2008.60	2749
2009.02	2799
2009.45	2845
2009.87	2873
2010.30	2850
2010.72	2714
2011.14	2709
2011.57	2801
2011.99	2861
2012.42	2873
2012.84	2768
2013.27	2735
2013.69	2707
2014.12	2710
2014.54	2737
2014.96	2777
2015.39	2832
2015.81	2847
2016.24	2822
2016.66	2772
2017.09	2834
2017.51	2877
2017.94	2859
2018.36	2810
2018.79	2733
2019.21	2691
2019.64	2693
2020.06	2711
2020.49	2718
2020.92	2733
2021.34	2764
2021.77	2799
2022.19	2823
2022.62	2763
2023.04	2754
2023.47	2836
2023.89	2811
2024.32	2789
2024.75	2698
2025.17	2666
2025.60	2670
2026.02	2710
2026.45	2776
2026.88	2782
2027.30	2748
2027.73	2679
2028.15	2729
2028.58	2767
2029.01	2690
2029.43	2679
2029.86	2681
2030.28	2712
2030.71	2734
2031.14	2709
2031.56	2693
2031.99	2766
2032.42	2817
2032.84	2788
2033.27	2821
2033.70	2819
2034.12	2742
2034.55	2736
2034.98	2738
2035.40	2735
2035.83	2686
2036.26	2681
2036.69	2677
2037.11	2750
2037.54	2760
2037.97	2727
2038.39	2763
2038.82	2751
2039.25	2681
2039.68	2645
2040.10	2756
2040.53	2853
2040.96	2793
2041.39	2767
2041.81	2748
2042.24	2760
2042.67	2772
2043.10	2810
2043.52	2839
2043.95	2856
2044.38	2882
2044.81	2804
2045.23	2731
2045.66	2748
2046.09	2809
2046.52	2842
2046.95	2801
2047.38	2829
2047.80	2830
2048.23	2810
2048.66	2752
2049.09	2733
2049.52	2745
2049.94	2745
2050.37	2807
2050.80	2763
2051.23	2737
2051.66	2700
2052.09	2692
2052.52	2724
2052.94	2710
2053.37	2747
2053.80	2734
2054.23	2738
2054.66	2723
2055.09	2666
2055.52	2664
2055.95	2695
2056.38	2767
2056.81	2817
2057.23	2840
2057.66	2774
2058.09	2697
2058.52	2723
2058.95	2743
2059.38	2783
2059.81	2782
2060.24	2851
2060.67	2867
2061.10	2805
2061.53	2809
2061.96	2772
2062.39	2740
2062.82	2714
2063.25	2740
2063.68	2829
2064.11	2819
2064.54	2737
2064.97	2643
2065.40	2637
2065.83	2630
2066.26	2653
2066.69	2711
2067.12	2711
2067.55	2763
2067.98	2798
2068.41	2807
2068.84	2722
2069.27	2639
2069.70	2623
2070.13	2621
2070.56	2672
2070.99	2739
2071.42	2797
2071.85	2831
2072.28	2802
2072.71	2776
2073.15	2728
2073.58	2789
2074.01	2823
2074.44	2869
2074.87	2884
2075.30	2802
2075.73	2750
2076.16	2711
2076.59	2751
2077.02	2706
2077.46	2690
2077.89	2699
2078.32	2733
2078.75	2807
2079.18	2849
2079.61	2872
2080.04	2839
2080.48	2795
2080.91	2754
2081.34	2739
2081.77	2828
2082.20	2858
2082.64	2852
2083.07	2793
2083.50	2751
2083.93	2672
2084.36	2580
2084.79	2586
2085.23	2599
2085.66	2651
2086.09	2647
2086.52	2669
2086.96	2722
2087.39	2748
2087.82	2715
2088.25	2614
2088.69	2643
2089.12	2661
2089.55	2673
2089.98	2717
2090.42	2701
2090.85	2665
2091.28	2635
2091.71	2730
2092.15	2750
