MZgrid Int
2001.40	1129
2001.82	1146
2002.24	1115
2002.67	1090
2003.09	1067
2003.51	1073
2003.94	1068
2004.36	1104
2004.78	1042
2005.21	1017
2005.63	1067
2006.05	1060
2006.48	1063
2006.90	1045
2007.33	1005
2007.75	993
2008.17	951
2008.60	991
2009.02	997
2009.45	1058
2009.87	1119
2010.30	1089
2010.72	1035
2011.14	965
2011.57	1020
2011.99	984
2012.42	966
2012.84	1038
2013.27	1115
2013.69	1096
2014.12	1031
2014.54	1041
2014.96	1100
2015.39	1100
2015.81	1107
2016.24	1125
2016.66	1126
2017.09	1189
2017.51	1334
2017.94	1364
2018.36	1430
2018.79	1430
2019.21	1334
2019.64	1296
2020.06	1265
2020.49	1295
2020.92	1265
2021.34	1161
2021.77	1151
2022.19	1173
2022.62	1181
2023.04	1143
2023.47	1163
2023.89	1164
2024.32	1178
2024.75	1175
2025.17	1158
2025.60	1137
2026.02	1169
2026.45	1190
2026.88	1120
2027.30	1092
2027.73	1170
2028.15	1210
2028.58	1228
2029.01	1182
2029.43	1141
2029.86	1214
2030.28	1255
2030.71	1217
2031.14	1191
2031.56	1277
2031.99	1284
2032.42	1287
2032.84	1309
2033.27	1288
2033.70	1288
2034.12	1324
2034.55	1313
2034.98	1263
2035.40	1382
2035.83	1429
2036.26	1455
2036.69	1412
2037.11	1360
2037.54	1330
2037.97	1283
2038.39	1281
2038.82	1272
2039.25	1195
2039.68	1197
2040.10	1240
2040.53	1245
2040.96	1212
2041.39	1231
2041.81	1271
2042.24	1321
2042.67	1365
2043.10	1400
2043.52	1456
2043.95	1445
2044.38	1446
2044.81	1389
2045.23	1309
2045.66	1355
2046.09	1558
2046.52	1792
2046.95	1838
2047.38	1978
2047.80	2026
2048.23	1999
2048.66	1922
2049.09	1771
2049.52	1656
2049.94	1472
2050.37	1340
2050.80	1315
2051.23	1349
2051.66	1317
2052.09	1326
2052.52	1335
2052.94	1299
2053.37	1261
2053.80	1261
2054.23	1291
2054.66	1330
2055.09	1346
2055.52	1353
2055.95	1324
2056.38	1380
2056.81	1411
2057.23	1358
2057.66	1321
2058.09	1250
2058.52	1223
2058.95	1227
2059.38	1325
2059.81	1359
2060.24	1388
2060.67	1424
2061.10	1481
2061.53	1477
2061.96	1391
2062.39	1324
2062.82	1287
2063.25	1302
2063.68	1267
2064.11	1215
2064.54	1211
2064.97	1288
2065.40	1342
2065.83	1291
2066.26	1195
2066.69	1152
2067.12	1174
2067.55	1209
2067.98	1210
2068.41	1237
2068.84	1234
2069.27	1257
2069.70	1293
2070.13	1262
2070.56	1238
2070.99	1303
2071.42	1249
2071.85	1159
2072.28	1176
2072.71	1185
2073.15	1201
2073.58	1257
2074.01	1311
2074.44	1378
2074.87	1404
2075.30	1395
2075.73	1367
2076.16	1363
2076.59	1474
2077.02	1532
2077.46	1573
2077.89	1606
2078.32	1569
2078.75	1577
2079.18	1607
2079.61	1573
2080.04	1547
2080.48	1448
2080.91	1311
2081.34	1239
2081.77	1162
2082.20	1114
2082.64	1178
2083.07	1279
2083.50	1392
2083.93	1441
2084.36	1534
2084.79	1493
2085.23	1394
2085.66	1364
2086.09	1387
2086.52	1365
2086.96	1329
2087.39	1306
2087.82	1349
2088.25	1458
2088.69	1518
2089.12	1501
2089.55	1448
2089.98	1366
2090.42	1269
2090.85	1202
2091.28	1212
2091.71	1233
2092.15	1291
2092.58	1397
2093.01	1464
2093.45	1556
2093.88	1639
2094.31	1573
2094.74	1480
2095.18	1396
2095.61	1356
2096.04	1264
2096.48	1268
2096.91	1355
2097.34	1520
2097.78	1656
2098.21	1638
2098.64	1674
2099.08	1559
2099.51	1462
2099.94	1374
2100.38	1265
2100.81	1238
2101.25	1289
2101.68	1350
2102.11	1418
2102.55	1511
2102.98	1550
2103.42	1540
2103.85	1506
2104.28	1468
2104.72	1414
2105.15	1414
2105.59	1442
2106.02	1506
2106.45	1561
2106.89	1615
2107.32	1639
2107.76	1642
2108.19	1565
2108.63	1518
2109.06	1401
2109.50	1253
2109.93	1210
2110.36	1176
2110.80	1186
2111.23	1270
2111.67	1428
2112.10	1547
2112.54	1603
