MZgrid Int
2001.40	347
2001.82	360
2002.24	387
2002.67	409
2003.09	429
2003.51	427
2003.94	397
2004.36	416
2004.78	435
2005.21	417
2005.63	425
2006.05	409
2006.48	406
2006.90	437
2007.33	462
2007.75	535
2008.17	701
2008.60	1044
2009.02	1514
2009.45	1784
2009.87	1726
2010.30	1439
2010.72	1169
2011.14	967
2011.57	803
2011.99	703
2012.42	654
2012.84	600
2013.27	554
2013.69	547
2014.12	540
2014.54	525
2014.96	488
2015.39	455
2015.81	447
2016.24	458
2016.66	471
2017.09	494
2017.51	488
2017.94	474
2018.36	484
2018.79	466
2019.21	470
2019.64	469
2020.06	455
2020.49	436
2020.92	435
2021.34	454
2021.77	455
2022.19	439
2022.62	431
2023.04	459
2023.47	484
2023.89	503
2024.32	543
2024.75	585
2025.17	619
2025.60	617
2026.02	559
2026.45	498
2026.88	444
2027.30	400
2027.73	372
2028.15	368
2028.58	353
2029.01	367
2029.43	373
2029.86	348
2030.28	360
2030.71	362
2031.14	345
2031.56	341
2031.99	332
2032.42	323
2032.84	331
2033.27	373
2033.70	395
2034.12	395
2034.55	386
2034.98	367
2035.40	368
2035.83	380
2036.26	381
2036.69	381
2037.11	372
2037.54	358
2037.97	338
2038.39	320
2038.82	319
2039.25	330
2039.68	314
2040.10	322
2040.53	335
2040.96	335
2041.39	313
2041.81	321
2042.24	347
2042.67	327
2043.10	302
2043.52	289
2043.95	316
2044.38	360
2044.81	393
2045.23	378
2045.66	340
2046.09	345
2046.52	359
2046.95	346
2047.38	360
2047.80	353
2048.23	329
2048.66	315
2049.09	344
2049.52	361
2049.94	360
2050.37	354
2050.80	344
2051.23	327
2051.66	333
2052.09	339
2052.52	355
2052.94	353
2053.37	359
2053.80	352
2054.23	322
2054.66	294
2055.09	307
2055.52	317
2055.95	319
2056.38	358
2056.81	361
2057.23	340
2057.66	330
2058.09	338
2058.52	321
2058.95	307
2059.38	316
2059.81	319
2060.24	321
2060.67	306
2061.10	312
2061.53	323
2061.96	324
2062.39	314
2062.82	310
2063.25	319
2063.68	324
2064.11	314
2064.54	297
2064.97	281
2065.40	289
2065.83	309
2066.26	321
2066.69	337
2067.12	348
2067.55	333
2067.98	315
2068.41	307
2068.84	320
2069.27	333
2069.70	322
2070.13	304
2070.56	342
2070.99	364
2071.42	360
2071.85	355
2072.28	347
2072.71	315
2073.15	310
2073.58	300
2074.01	308
2074.44	338
2074.87	351
2075.30	330
2075.73	323
2076.16	320
