MZgrid Int
2001.40	4024
2001.82	3993
2002.24	3989
2002.67	3931
2003.09	3950
2003.51	3916
2003.94	3933
2004.36	3958
2004.78	3825
2005.21	3748
2005.63	3677
2006.05	3755
2006.48	3842
2006.90	3999
2007.33	4298
2007.75	4442
2008.17	4562
2008.60	4548
2009.02	4483
2009.45	4408
2009.87	4260
2010.30	4245
2010.72	4110
2011.14	3960
2011.57	3901
2011.99	3944
2012.42	4009
2012.84	4170
2013.27	4531
2013.69	4642
2014.12	4701
2014.54	4624
2014.96	4343
2015.39	4282
2015.81	4197
2016.24	4082
2016.66	3996
2017.09	3936
2017.51	3900
2017.94	3890
2018.36	3951
2018.79	3966
2019.21	4102
2019.64	4070
2020.06	3928
2020.49	3942
2020.92	3918
2021.34	3909
2021.77	3822
2022.19	3797
2022.62	3785
2023.04	3818
2023.47	3932
2023.89	3939
2024.32	3976
2024.75	3849
2025.17	3741
2025.60	3785
2026.02	3876
2026.45	3875
2026.88	3733
2027.30	3653
2027.73	3545
2028.15	3536
2028.58	3668
2029.01	3846
2029.43	3981
2029.86	4026
2030.28	4201
2030.71	4219
2031.14	4125
2031.56	4007
2031.99	3890
2032.42	3988
2032.84	4045
2033.27	4058
2033.70	4002
2034.12	3942
2034.55	3924
2034.98	3940
2035.40	4011
2035.83	3901
2036.26	3875
2036.69	3914
2037.11	3892
2037.54	3859
2037.97	3755
2038.39	3788
2038.82	3781
2039.25	3770
2039.68	3742
2040.10	3721
2040.53	3804
2040.96	3865
2041.39	4009
2041.81	3977
2042.24	3896
2042.67	3802
2043.10	3756
2043.52	3828
2043.95	3859
2044.38	3980
2044.81	4125
2045.23	4544
2045.66	5057
2046.09	5128
2046.52	4901
2046.95	4523
2047.38	4279
2047.80	4040
2048.23	3821
2048.66	3710
2049.09	3768
2049.52	3999
2049.94	3955
2050.37	3918
2050.80	3916
2051.23	3936
2051.66	3898
2052.09	3810
2052.52	3903
2052.94	3902
2053.37	3859
2053.80	3720
2054.23	3664
2054.66	3703
2055.09	3736
2055.52	3879
2055.95	3913
2056.38	4044
2056.81	3984
2057.23	3947
2057.66	4048
2058.09	4020
2058.52	3976
2058.95	3867
2059.38	3879
2059.81	3937
2060.24	4045
2060.67	4175
2061.10	4072
2061.53	4008
2061.96	3922
2062.39	3893
2062.82	3879
2063.25	3842
2063.68	3852
2064.11	3875
2064.54	4072
2064.97	4131
2065.40	4141
2065.83	4078
2066.26	4032
2066.69	4083
2067.12	3950
2067.55	3831
2067.98	3678
2068.41	3581
2068.84	3626
2069.27	3647
2069.70	3582
2070.13	3568
2070.56	3642
2070.99	3606
2071.42	3650
2071.85	3696
2072.28	3693
2072.71	3725
2073.15	3705
2073.58	3780
2074.01	3863
2074.44	3939
2074.87	3905
2075.30	3770
2075.73	3780
2076.16	3813
2076.59	3893
2077.02	3892
2077.46	3959
2077.89	4028
2078.32	4039
2078.75	4019
2079.18	3885
2079.61	3971
2080.04	4394
2080.48	5191
2080.91	5500
2081.34	5617
2081.77	5726
2082.20	5350
2082.64	5037
2083.07	4742
2083.50	4553
2083.93	4402
2084.36	4311
2084.79	4238
2085.23	3962
2085.66	3869
2086.09	3927
2086.52	4002
2086.96	3915
2087.39	3838
2087.82	3770
2088.25	3631
2088.69	3689
2089.12	3717
2089.55	3696
2089.98	3645
2090.42	3610
2090.85	3704
2091.28	3778
2091.71	3782
2092.15	3614
2092.58	3560
2093.01	3639
2093.45	3663
2093.88	3554
2094.31	3370
2094.74	3344
2095.18	3345
2095.61	3391
2096.04	3433
2096.48	3495
2096.91	3575
2097.34	3622
2097.78	3785
2098.21	4058
2098.64	4234
2099.08	4211
2099.51	4241
2099.94	4249
2100.38	4152
2100.81	4169
2101.25	4159
2101.68	4233
2102.11	4432
2102.55	5083
2102.98	5503
2103.42	5688
2103.85	5930
2104.28	5713
2104.72	5469
2105.15	5091
2105.59	4687
2106.02	4450
2106.45	4175
2106.89	4064
2107.32	4027
2107.76	3913
2108.19	3801
2108.63	3910
2109.06	3894
2109.50	3809
2109.93	3815
2110.36	3735
2110.80	3745
2111.23	3793
2111.67	3848
2112.10	3804
2112.54	3644
2112.97	3556
2113.41	3565
2113.84	3672
2114.28	3759
2114.71	3832
2115.15	3897
2115.58	4004
2116.02	4081
2116.46	4026
2116.89	4084
2117.33	4048
2117.76	3980
2118.20	4076
2118.63	4299
2119.07	4350
2119.50	4276
2119.94	4239
2120.38	4001
2120.81	3803
2121.25	3695
2121.68	3715
2122.12	3750
2122.55	3677
2122.99	3579
2123.43	3556
2123.86	3665
2124.30	3705
2124.73	3732
2125.17	3720
2125.61	3723
2126.04	3796
2126.48	3802
2126.92	3868
2127.35	3797
2127.79	3690
2128.23	3700
2128.66	3760
2129.10	3726
2129.54	3521
2129.97	3442
2130.41	3442
2130.85	3548
2131.28	3619
2131.72	3577
2132.16	3597
2132.59	3748
2133.03	3876
2133.47	3819
2133.90	3842
2134.34	3858
2134.78	3803
2135.22	3687
2135.65	3592
2136.09	3671
2136.53	3739
2136.97	3776
2137.40	3648
2137.84	3500
2138.28	3453
2138.72	3505
2139.15	3529
2139.59	3462
2140.03	3557
2140.47	3653
2140.90	3743
2141.34	3780
2141.78	3826
2142.22	3849
2142.66	3881
2143.09	3914
2143.53	3851
2143.97	3802
2144.41	3719
2144.85	3777
2145.29	3808
2145.72	3661
2146.16	3585
2146.60	3701
2147.04	3832
2147.48	3718
2147.92	3548
2148.36	3503
2148.79	3538
2149.23	3564
2149.67	3533
2150.11	3529
2150.55	3538
2150.99	3514
2151.43	3451
2151.87	3477
2152.30	3586
2152.74	3720
2153.18	3709
2153.62	3635
2154.06	3675
2154.50	3551
2154.94	3418
2155.38	3473
2155.82	3609
2156.26	3676
2156.70	3632
2157.14	3646
2157.58	3611
2158.02	3628
2158.46	3794
2158.89	3932
2159.33	3868
2159.77	3798
2160.21	3720
2160.65	3585
2161.09	3583
2161.53	3514
2161.97	3447
2162.41	3447
2162.85	3421
2163.29	3344
2163.73	3467
2164.17	3716
2164.61	3725
2165.06	3735
2165.50	3743
2165.94	3682
2166.38	3586
2166.82	3495
2167.26	3495
2167.70	3583
2168.14	3694
2168.58	3825
2169.02	3914
2169.46	4046
2169.90	4461
2170.34	4781
2170.78	4981
2171.22	5120
2171.67	5172
2172.11	5352
2172.55	5392
2172.99	5501
2173.43	5348
2173.87	5036
2174.31	4804
2174.75	4498
2175.19	4319
2175.64	4204
2176.08	4113
2176.52	4015
2176.96	3951
2177.40	3899
2177.84	3781
2178.29	3707
2178.73	3768
2179.17	3806
2179.61	3740
2180.05	3731
2180.49	3694
2180.94	3719
2181.38	3843
2181.82	4043
2182.26	4279
2182.70	4743
2183.15	5483
2183.59	5682
2184.03	5806
2184.47	5816
2184.92	5699
2185.36	5602
2185.80	5390
2186.24	5180
2186.69	5088
2187.13	5278
2187.57	5403
2188.01	5453
2188.46	5307
2188.90	5073
2189.34	4876
2189.78	4614
2190.23	4425
2190.67	4227
2191.11	4161
2191.56	4021
2192.00	3865
2192.44	3923
2192.89	4021
2193.33	4057
2193.77	3977
2194.21	3884
2194.66	3938
2195.10	4063
2195.54	4083
2195.99	4001
2196.43	3988
2196.88	4016
2197.32	3918
2197.76	3912
2198.21	4209
2198.65	4380
2199.09	4237
2199.54	4081
2199.98	4084
2200.43	4145
2200.87	4075
2201.31	3928
2201.76	3855
2202.20	3873
2202.65	3942
2203.09	4063
2203.53	4160
2203.98	4301
2204.42	4378
2204.87	4379
2205.31	4373
2205.76	4321
2206.20	4255
2206.64	4188
2207.09	4136
2207.53	3984
2207.98	3876
2208.42	3879
2208.87	3944
2209.31	4034
2209.76	4073
2210.20	4122
2210.65	4095
2211.09	4047
2211.54	4034
2211.98	4030
2212.43	3944
2212.87	3869
2213.32	3925
2213.76	4059
2214.21	4199
2214.65	4196
2215.10	4209
2215.54	4122
2215.99	3994
2216.44	3932
2216.88	3903
2217.33	4044
2217.77	4157
2218.22	4288
2218.66	4582
2219.11	5451
2219.56	7394
2220.00	9952
2220.45	12257
2220.89	13568
2221.34	13701
2221.79	12529
2222.23	10811
2222.68	8916
2223.12	7098
2223.57	5752
2224.02	5025
2224.46	4695
2224.91	4590
2225.36	4603
2225.80	4661
2226.25	4646
2226.69	4590
2227.14	4694
2227.59	4834
2228.03	4922
2228.48	4954
2228.93	4918
2229.38	4873
2229.82	4803
2230.27	4896
2230.72	5068
2231.16	5178
2231.61	5280
2232.06	5329
2232.50	5193
2232.95	4954
2233.40	4792
2233.85	4635
2234.29	4518
2234.74	4382
2235.19	4314
2235.64	4301
2236.08	4400
2236.53	4551
2236.98	4537
2237.43	4490
2237.87	4420
2238.32	4400
2238.77	4477
2239.22	4629
2239.66	4666
2240.11	4672
2240.56	4697
2241.01	4554
2241.46	4414
2241.90	4394
2242.35	4438
2242.80	4490
2243.25	4671
2243.70	4749
2244.15	4648
2244.59	4610
2245.04	4623
2245.49	4596
2245.94	4534
2246.39	4676
2246.84	5146
2247.28	5730
2247.73	5941
2248.18	5665
2248.63	5272
2249.08	4946
2249.53	4670
2249.98	4609
2250.43	4731
2250.88	4745
2251.32	4721
2251.77	4702
2252.22	4669
2252.67	4664
2253.12	4778
2253.57	5032
2254.02	5283
2254.47	5502
2254.92	5486
2255.37	5609
2255.82	5774
2256.27	6125
2256.72	6440
2257.17	6376
2257.62	6176
2258.06	5886
2258.51	5738
2258.96	5509
2259.41	5183
2259.86	4854
2260.31	4615
2260.76	4542
2261.21	4536
2261.66	4593
2262.11	4565
2262.56	4550
2263.01	4581
2263.46	4508
2263.92	4387
2264.37	4566
2264.82	4763
2265.27	4775
2265.72	4789
2266.17	4854
2266.62	5013
2267.07	5488
2267.52	6224
2267.97	6540
2268.42	6408
2268.87	6744
2269.32	8162
2269.77	9272
2270.22	9762
2270.67	10255
2271.13	10126
2271.58	9753
2272.03	9322
2272.48	9328
2272.93	9008
2273.38	8500
2273.83	8209
2274.28	7389
2274.74	6713
2275.19	6341
2275.64	6054
2276.09	5760
2276.54	5455
2276.99	5153
2277.44	4952
2277.90	4898
2278.35	4921
2278.80	4891
2279.25	4828
2279.70	4697
2280.16	4542
2280.61	4444
2281.06	4466
2281.51	4624
2281.96	4739
2282.42	4778
2282.87	4795
2283.32	4725
2283.77	4698
2284.22	4948
2284.68	5753
2285.13	7930
2285.58	10879
2286.03	12550
2286.49	13738
2286.94	13906
2287.39	12866
2287.84	11579
2288.30	10205
2288.75	9201
2289.20	8262
2289.66	7530
2290.11	6853
2290.56	6258
2291.01	5988
2291.47	5854
2291.92	5677
2292.37	5601
2292.83	5512
2293.28	5292
2293.73	5126
2294.19	4957
2294.64	4856
2295.09	4693
2295.55	4544
2296.00	4499
2296.45	4450
2296.91	4500
2297.36	4608
2297.81	4768
2298.27	4993
2298.72	5120
2299.18	5065
2299.63	5028
2300.08	4937
2300.54	4859
2300.99	4836
2301.44	4851
2301.90	4809
2302.35	4677
2302.81	4642
2303.26	4798
2303.72	5020
2304.17	5136
2304.62	5197
2305.08	5123
2305.53	5028
2305.99	4937
2306.44	4814
2306.90	4854
2307.35	5085
2307.81	5263
