MZgrid Int
2001.40	211
2001.82	183
2002.24	185
2002.67	190
2003.09	198
2003.51	191
2003.94	199
2004.36	199
2004.78	199
2005.21	192
2005.63	169
2006.05	210
2006.48	279
2006.90	321
2007.33	381
2007.75	399
2008.17	411
2008.60	384
2009.02	340
2009.45	280
2009.87	253
2010.30	234
2010.72	219
2011.14	222
2011.57	216
2011.99	232
2012.42	235
2012.84	213
2013.27	217
2013.69	206
2014.12	199
2014.54	221
2014.96	197
2015.39	209
2015.81	204
2016.24	222
2016.66	216
2017.09	198
2017.51	236
2017.94	209
2018.36	203
2018.79	203
2019.21	200
2019.64	200
2020.06	198
2020.49	176
2020.92	175
2021.34	181
2021.77	198
2022.19	214
2022.62	215
2023.04	213
2023.47	214
2023.89	217
2024.32	213
2024.75	199
2025.17	192
2025.60	201
2026.02	207
2026.45	234
2026.88	244
2027.30	224
2027.73	220
2028.15	206
2028.58	206
2029.01	204
2029.43	177
2029.86	169
2030.28	200
2030.71	209
2031.14	195
2031.56	186
2031.99	202
2032.42	202
2032.84	173
2033.27	186
2033.70	201
2034.12	202
2034.55	204
2034.98	200
2035.40	185
2035.83	200
2036.26	210
2036.69	204
2037.11	204
2037.54	232
2037.97	219
2038.39	182
2038.82	172
2039.25	176
2039.68	183
2040.10	189
2040.53	182
2040.96	197
2041.39	189
2041.81	188
2042.24	188
2042.67	182
2043.10	194
2043.52	206
2043.95	204
2044.38	188
2044.81	186
2045.23	187
2045.66	198
2046.09	199
2046.52	187
2046.95	207
2047.38	187
2047.80	176
2048.23	187
2048.66	207
2049.09	222
2049.52	213
2049.94	191
2050.37	209
2050.80	204
2051.23	204
2051.66	210
2052.09	218
2052.52	203
2052.94	208
2053.37	202
2053.80	220
2054.23	215
2054.66	201
2055.09	229
2055.52	189
2055.95	189
2056.38	210
2056.81	231
2057.23	231
2057.66	243
2058.09	236
2058.52	210
2058.95	210
2059.38	193
2059.81	197
2060.24	202
2060.67	189
2061.10	191
2061.53	198
2061.96	205
2062.39	201
2062.82	169
2063.25	160
2063.68	165
2064.11	190
2064.54	184
2064.97	168
2065.40	193
2065.83	204
2066.26	197
2066.69	194
2067.12	180
2067.55	182
2067.98	176
2068.41	185
2068.84	175
2069.27	198
2069.70	198
2070.13	182
2070.56	186
2070.99	181
2071.42	175
2071.85	178
2072.28	159
2072.71	144
2073.15	159
2073.58	195
2074.01	187
2074.44	195
2074.87	203
2075.30	181
2075.73	162
2076.16	160
2076.59	160
2077.02	176
2077.46	178
2077.89	178
2078.32	183
2078.75	200
2079.18	184
2079.61	192
2080.04	212
2080.48	222
2080.91	229
2081.34	219
2081.77	187
2082.20	187
2082.64	180
2083.07	186
2083.50	193
2083.93	194
2084.36	216
2084.79	212
2085.23	211
2085.66	198
2086.09	200
