MZgrid Int
2060.67	1275
2061.10	1263
2061.53	1246
2061.96	1216
2062.39	1176
2062.82	1122
2063.25	1091
2063.68	1153
2064.11	1230
2064.54	1237
2064.97	1217
2065.40	1150
2065.83	1126
2066.26	1169
2066.69	1194
2067.12	1177
2067.55	1164
2067.98	1199
2068.41	1197
2068.84	1151
2069.27	1161
2069.70	1189
2070.13	1162
2070.56	1139
2070.99	1131
2071.42	1100
2071.85	1077
2072.28	1096
2072.71	1111
2073.15	1131
2073.58	1190
2074.01	1231
2074.44	1247
2074.87	1247
2075.30	1213
2075.73	1174
2076.16	1183
2076.59	1159
2077.02	1123
2077.46	1114
2077.89	1190
2078.32	1345
2078.75	1402
2079.18	1421
2079.61	1472
2080.04	1445
2080.48	1343
2080.91	1241
2081.34	1226
2081.77	1266
2082.20	1265
2082.64	1173
2083.07	1109
2083.50	1145
2083.93	1173
2084.36	1168
2084.79	1129
2085.23	1114
2085.66	1150
2086.09	1173
2086.52	1162
2086.96	1108
2087.39	1080
2087.82	1109
2088.25	1142
2088.69	1134
2089.12	1162
2089.55	1198
2089.98	1168
2090.42	1204
2090.85	1294
2091.28	1340
2091.71	1327
2092.15	1260
2092.58	1201
2093.01	1223
2093.45	1259
2093.88	1228
2094.31	1179
2094.74	1157
2095.18	1123
2095.61	1065
2096.04	1058
2096.48	1102
2096.91	1172
2097.34	1207
2097.78	1175
2098.21	1135
2098.64	1094
2099.08	1089
2099.51	1118
2099.94	1137
2100.38	1168
2100.81	1189
2101.25	1158
2101.68	1131
2102.11	1139
2102.55	1131
2102.98	1111
2103.42	1111
2103.85	1145
2104.28	1136
2104.72	1111
2105.15	1130
2105.59	1151
2106.02	1173
2106.45	1200
2106.89	1206
2107.32	1204
2107.76	1211
2108.19	1248
2108.63	1291
2109.06	1299
2109.50	1282
2109.93	1271
2110.36	1294
2110.80	1279
2111.23	1244
2111.67	1210
2112.10	1212
2112.54	1234
2112.97	1211
2113.41	1164
2113.84	1100
2114.28	1082
2114.71	1095
2115.15	1081
2115.58	1061
2116.02	1080
2116.46	1139
2116.89	1156
2117.33	1126
2117.76	1098
2118.20	1086
2118.63	1121
2119.07	1164
2119.50	1165
2119.94	1141
2120.38	1116
2120.81	1091
2121.25	1071
2121.68	1084
2122.12	1151
2122.55	1185
2122.99	1181
2123.43	1165
2123.86	1094
2124.30	1077
2124.73	1127
2125.17	1127
2125.61	1089
2126.04	1055
2126.48	1062
2126.92	1126
2127.35	1182
2127.79	1174
2128.23	1136
2128.66	1137
2129.10	1142
2129.54	1167
2129.97	1205
2130.41	1216
2130.85	1153
2131.28	1096
2131.72	1111
2132.16	1113
2132.59	1104
2133.03	1117
2133.47	1170
2133.90	1200
2134.34	1186
2134.78	1199
2135.22	1168
2135.65	1126
2136.09	1113
2136.53	1100
2136.97	1103
2137.40	1111
2137.84	1129
2138.28	1163
2138.72	1184
2139.15	1180
2139.59	1143
2140.03	1102
2140.47	1093
2140.90	1105
2141.34	1147
2141.78	1181
2142.22	1192
2142.66	1205
2143.09	1166
2143.53	1110
2143.97	1093
2144.41	1114
2144.85	1125
2145.29	1118
2145.72	1115
2146.16	1097
2146.60	1135
2147.04	1203
2147.48	1244
2147.92	1235
2148.36	1157
2148.79	1124
2149.23	1114
2149.67	1092
2150.11	1121
2150.55	1156
2150.99	1161
2151.43	1152
2151.87	1157
2152.30	1164
2152.74	1170
2153.18	1153
2153.62	1181
2154.06	1194
2154.50	1182
2154.94	1173
2155.38	1148
2155.82	1167
2156.26	1219
2156.70	1231
2157.14	1219
2157.58	1243
2158.02	1231
2158.46	1179
2158.89	1172
2159.33	1197
2159.77	1225
2160.21	1258
2160.65	1300
2161.09	1246
2161.53	1145
2161.97	1115
2162.41	1140
2162.85	1143
2163.29	1187
2163.73	1289
2164.17	1290
2164.61	1209
2165.06	1196
2165.50	1219
2165.94	1200
2166.38	1177
2166.82	1207
2167.26	1271
2167.70	1275
2168.14	1231
2168.58	1185
2169.02	1135
2169.46	1106
2169.90	1148
2170.34	1182
2170.78	1164
2171.22	1149
2171.67	1146
2172.11	1166
2172.55	1188
2172.99	1212
2173.43	1257
2173.87	1254
2174.31	1188
2174.75	1179
2175.19	1192
2175.64	1181
2176.08	1193
2176.52	1219
2176.96	1234
2177.40	1204
2177.84	1173
2178.29	1228
2178.73	1302
2179.17	1277
2179.61	1215
2180.05	1205
2180.49	1228
2180.94	1231
2181.38	1195
2181.82	1222
2182.26	1245
2182.70	1229
2183.15	1218
2183.59	1212
2184.03	1217
2184.47	1271
2184.92	1309
2185.36	1221
2185.80	1188
2186.24	1214
2186.69	1191
2187.13	1142
2187.57	1115
2188.01	1149
2188.46	1202
2188.90	1208
2189.34	1210
2189.78	1262
2190.23	1324
2190.67	1302
2191.11	1275
2191.56	1237
2192.00	1217
2192.44	1239
2192.89	1229
2193.33	1223
2193.77	1293
2194.21	1365
2194.66	1351
2195.10	1274
2195.54	1242
2195.99	1291
2196.43	1314
2196.88	1282
2197.32	1266
2197.76	1227
2198.21	1166
2198.65	1167
2199.09	1202
2199.54	1227
2199.98	1279
2200.43	1336
2200.87	1353
2201.31	1374
2201.76	1400
2202.20	1398
2202.65	1408
2203.09	1467
2203.53	1561
2203.98	1754
2204.42	1962
2204.87	2087
2205.31	2064
2205.76	1825
2206.20	1609
2206.64	1532
2207.09	1455
2207.53	1396
2207.98	1362
2208.42	1319
2208.87	1294
2209.31	1289
2209.76	1301
2210.20	1324
2210.65	1363
2211.09	1411
2211.54	1519
2211.98	1827
2212.43	2362
2212.87	2911
2213.32	3339
2213.76	3627
2214.21	3535
2214.65	3162
2215.10	2747
2215.54	2329
2215.99	1972
2216.44	1717
2216.88	1567
2217.33	1466
2217.77	1380
2218.22	1304
2218.66	1264
2219.11	1249
2219.56	1287
2220.00	1321
2220.45	1287
2220.89	1242
2221.34	1177
2221.79	1159
2222.23	1210
2222.68	1231
2223.12	1241
2223.57	1279
2224.02	1386
2224.46	1496
2224.91	1518
2225.36	1437
2225.80	1297
2226.25	1224
2226.69	1226
2227.14	1231
2227.59	1276
2228.03	1305
2228.48	1243
2228.93	1139
2229.38	1101
2229.82	1114
2230.27	1149
2230.72	1197
2231.16	1202
2231.61	1192
2232.06	1150
2232.50	1167
2232.95	1156
2233.40	1158
2233.85	1180
2234.29	1185
2234.74	1172
2235.19	1158
2235.64	1187
2236.08	1194
2236.53	1222
2236.98	1273
2237.43	1229
2237.87	1162
2238.32	1107
2238.77	1136
2239.22	1205
2239.66	1195
2240.11	1185
2240.56	1162
2241.01	1136
2241.46	1120
2241.90	1132
2242.35	1130
2242.80	1118
2243.25	1108
2243.70	1080
2244.15	1084
2244.59	1068
2245.04	1056
2245.49	1112
2245.94	1164
2246.39	1149
2246.84	1131
2247.28	1085
2247.73	1055
2248.18	1031
2248.63	1006
2249.08	988
2249.53	998
2249.98	1011
2250.43	1062
2250.88	1089
2251.32	1023
2251.77	1023
2252.22	1048
2252.67	1022
2253.12	986
2253.57	978
2254.02	1026
2254.47	1062
2254.92	1062
2255.37	1110
2255.82	1102
2256.27	1056
2256.72	1083
2257.17	1127
2257.62	1157
2258.06	1178
2258.51	1182
2258.96	1157
2259.41	1119
2259.86	1101
2260.31	1105
2260.76	1131
2261.21	1144
2261.66	1165
2262.11	1174
2262.56	1113
2263.01	1079
2263.46	1088
2263.92	1108
2264.37	1123
2264.82	1154
2265.27	1166
2265.72	1168
2266.17	1149
2266.62	1130
2267.07	1121
2267.52	1124
2267.97	1087
2268.42	1087
2268.87	1124
2269.32	1126
2269.77	1046
2270.22	1006
2270.67	1001
2271.13	995
2271.58	999
2272.03	1040
2272.48	1047
2272.93	1037
2273.38	1021
2273.83	1047
2274.28	1045
2274.74	1018
2275.19	1022
2275.64	1018
2276.09	1047
2276.54	1046
2276.99	1018
2277.44	1017
2277.90	1026
2278.35	1059
2278.80	1110
2279.25	1118
2279.70	1093
2280.16	1103
2280.61	1110
2281.06	1106
2281.51	1079
2281.96	1089
2282.42	1076
2282.87	1086
2283.32	1068
2283.77	1049
2284.22	1065
2284.68	1100
2285.13	1173
2285.58	1169
2286.03	1118
2286.49	1074
2286.94	1039
2287.39	1045
2287.84	1066
2288.30	1093
2288.75	1069
2289.20	1067
2289.66	1080
2290.11	1043
2290.56	1068
2291.01	1074
2291.47	1073
2291.92	1072
2292.37	1075
2292.83	1026
2293.28	974
2293.73	941
2294.19	967
2294.64	1018
2295.09	1066
2295.55	1050
2296.00	1070
2296.45	1108
2296.91	1089
2297.36	1062
2297.81	1020
2298.27	1039
2298.72	1059
2299.18	1103
2299.63	1128
2300.08	1119
2300.54	1126
2300.99	1097
2301.44	1093
2301.90	1098
2302.35	1067
2302.81	1069
2303.26	1056
2303.72	1007
2304.17	1018
2304.62	1052
2305.08	1027
2305.53	1000
2305.99	1004
2306.44	996
2306.90	973
2307.35	1009
2307.81	1014
2308.26	985
2308.72	990
2309.17	950
2309.62	960
2310.08	1024
2310.53	1027
2310.99	976
2311.44	1012
2311.90	1042
2312.35	1033
2312.81	1065
2313.26	1043
2313.72	1059
2314.18	1060
2314.63	1094
2315.09	1110
2315.54	1076
2316.00	1053
2316.45	1108
2316.91	1114
2317.36	1069
2317.82	1032
2318.27	1051
2318.73	1003
2319.19	1022
2319.64	1057
2320.10	1004
2320.55	982
2321.01	939
2321.47	983
2321.92	1019
2322.38	1048
2322.83	1041
2323.29	1020
2323.75	1005
2324.20	1034
2324.66	1080
2325.12	1066
2325.57	1036
2326.03	1041
2326.48	1080
2326.94	1079
2327.40	1031
2327.85	1009
2328.31	1006
2328.77	1017
2329.22	1023
2329.68	1025
2330.14	1029
2330.59	1011
2331.05	1013
2331.51	1018
2331.97	1008
2332.42	989
2332.88	981
2333.34	1002
2333.79	1030
2334.25	1131
2334.71	1165
2335.17	1130
2335.62	1090
2336.08	1046
2336.54	1054
2337.00	1043
2337.45	1068
2337.91	1098
2338.37	1078
2338.83	1058
2339.28	1015
2339.74	1007
2340.20	1010
2340.66	1044
2341.12	1085
2341.57	1136
2342.03	1084
2342.49	1020
2342.95	1060
2343.41	1134
2343.86	1146
2344.32	1051
2344.78	1045
2345.24	1061
2345.70	1059
2346.16	1049
2346.61	1021
2347.07	1010
2347.53	1013
2347.99	1000
2348.45	943
2348.91	917
2349.37	925
2349.82	992
2350.28	1023
2350.74	1037
2351.20	1064
2351.66	1097
2352.12	1099
2352.58	1055
2353.04	1003
2353.50	947
2353.96	950
2354.41	1001
2354.87	1027
2355.33	1058
2355.79	1038
2356.25	1059
2356.71	1036
2357.17	1038
2357.63	1053
2358.09	1093
2358.55	1111
2359.01	1085
2359.47	1065
2359.93	1046
2360.39	1058
2360.85	1135
2361.31	1168
2361.77	1166
2362.23	1106
2362.69	1056
2363.15	1051
2363.61	1056
2364.07	1070
2364.53	1073
2364.99	1073
2365.45	1068
2365.91	1061
2366.37	1024
2366.83	1089
2367.29	1053
2367.75	1064
2368.21	1099
2368.67	1094
2369.13	1116
2369.59	1135
2370.05	1131
2370.52	1086
2370.98	1052
2371.44	1070
2371.90	1104
2372.36	1133
2372.82	1126
2373.28	1140
2373.74	1156
2374.20	1110
2374.66	1100
2375.13	1092
2375.59	1057
2376.05	1000
2376.51	986
2376.97	1064
2377.43	1133
2377.89	1159
2378.36	1125
2378.82	1108
2379.28	1087
2379.74	1036
2380.20	1044
2380.66	1037
2381.13	1087
2381.59	1128
2382.05	1096
2382.51	1087
2382.97	1076
2383.44	1090
2383.90	1084
2384.36	1084
2384.82	1101
2385.28	1083
2385.75	1087
2386.21	1112
2386.67	1271
2387.13	1514
2387.60	1669
2388.06	1790
2388.52	1778
2388.98	1610
2389.45	1470
2389.91	1317
2390.37	1176
2390.83	1181
2391.30	1164
2391.76	1120
2392.22	1171
2392.69	1211
2393.15	1174
2393.61	1194
2394.08	1246
2394.54	1295
2395.00	1358
2395.47	1320
2395.93	1217
2396.39	1173
2396.86	1199
2397.32	1199
2397.78	1150
2398.25	1082
2398.71	1105
2399.17	1143
2399.64	1183
2400.10	1141
2400.56	1125
2401.03	1172
2401.49	1167
2401.95	1116
2402.42	1046
2402.88	1052
2403.35	1083
2403.81	1083
2404.27	1118
2404.74	1196
2405.20	1191
2405.67	1216
2406.13	1252
2406.60	1227
2407.06	1224
2407.52	1323
2407.99	1476
2408.45	1701
2408.92	2035
2409.38	2279
2409.85	2442
2410.31	2398
2410.78	2118
2411.24	1802
2411.71	1516
2412.17	1383
2412.64	1321
2413.10	1298
2413.57	1273
2414.03	1251
2414.50	1185
2414.96	1160
2415.43	1201
2415.89	1218
2416.36	1274
2416.82	1278
2417.29	1279
2417.75	1296
2418.22	1326
2418.68	1342
2419.15	1292
2419.61	1194
2420.08	1219
2420.55	1191
2421.01	1156
2421.48	1078
2421.94	1073
2422.41	1121
2422.87	1125
2423.34	1133
2423.81	1160
2424.27	1206
2424.74	1240
2425.20	1198
2425.67	1122
2426.14	1137
2426.60	1132
2427.07	1066
2427.54	1104
2428.00	1116
2428.47	1103
2428.93	1115
2429.40	1086
2429.87	1061
2430.33	1051
2430.80	1096
2431.27	1147
2431.73	1157
2432.20	1104
2432.67	1069
2433.14	1123
2433.60	1058
2434.07	1001
2434.54	1007
2435.00	1047
2435.47	1093
2435.94	1141
2436.40	1158
2436.87	1134
2437.34	1064
2437.81	1027
2438.27	1036
2438.74	1012
2439.21	1032
2439.68	1062
2440.14	1090
2440.61	1053
2441.08	1100
2441.55	1100
2442.01	1113
2442.48	1062
2442.95	1019
2443.42	1048
2443.89	1010
2444.35	1032
2444.82	1049
2445.29	1092
2445.76	1121
2446.23	1157
2446.69	1144
2447.16	1092
2447.63	1167
2448.10	1234
2448.57	1171
2449.03	1076
2449.50	1046
2449.97	1106
2450.44	1105
2450.91	1069
2451.38	1055
2451.85	1103
2452.31	1137
2452.78	1169
2453.25	1140
2453.72	1056
2454.19	1032
2454.66	1041
2455.13	1063
2455.60	1034
2456.07	961
2456.54	916
2457.00	963
2457.47	1033
2457.94	1062
2458.41	1076
2458.88	1125
2459.35	1154
2459.82	1111
2460.29	998
2460.76	963
2461.23	972
2461.70	995
2462.17	1039
2462.64	1091
2463.11	1035
2463.58	1008
2464.05	997
2464.52	1068
2464.99	1083
2465.46	1113
2465.93	1101
2466.40	1143
2466.87	1122
2467.34	1147
2467.81	1149
2468.28	1163
2468.75	1160
2469.22	1057
2469.69	1049
2470.16	1122
2470.63	1065
2471.10	1026
2471.57	1092
2472.04	1103
2472.51	1081
2472.98	1050
2473.45	1042
2473.92	1017
2474.39	1016
2474.87	1052
2475.34	1025
2475.81	985
2476.28	981
2476.75	1026
2477.22	1084
2477.69	1158
2478.16	1114
2478.63	1136
2479.11	1171
2479.58	1118
2480.05	1069
2480.52	1089
2480.99	1018
2481.46	964
2481.93	1005
2482.41	1013
2482.88	1022
2483.35	1081
2483.82	1085
2484.29	1082
2484.76	1046
2485.24	1065
2485.71	1088
2486.18	1123
2486.65	1095
2487.12	1069
2487.60	1026
2488.07	1046
2488.54	1052
2489.01	1068
2489.48	1106
2489.96	1068
2490.43	1086
2490.90	1142
2491.37	1122
2491.85	1044
2492.32	1075
2492.79	1099
2493.26	1076
2493.74	1049
2494.21	1118
2494.68	1183
2495.15	1159
2495.63	1045
2496.10	960
2496.57	975
2497.05	970
2497.52	1050
2497.99	1006
2498.47	1015
2498.94	1044
2499.41	1102
2499.89	1142
2500.36	1101
2500.83	1107
2501.31	1129
2501.78	1085
2502.25	1052
2502.73	1099
2503.20	1095
2503.67	1161
2504.15	1190
2504.62	1183
2505.09	1205
2505.57	1201
2506.04	1224
2506.52	1210
2506.99	1203
2507.46	1262
2507.94	1406
2508.41	1548
2508.89	1620
2509.36	1618
2509.83	1617
2510.31	1513
2510.78	1426
2511.26	1408
2511.73	1436
2512.21	1441
2512.68	1415
2513.15	1369
2513.63	1283
2514.10	1294
2514.58	1253
2515.05	1299
2515.53	1326
2516.00	1325
2516.48	1271
2516.95	1319
2517.43	1451
2517.90	1438
2518.38	1403
2518.85	1338
2519.33	1241
2519.80	1326
2520.28	1396
2520.75	1384
2521.23	1478
2521.70	1603
2522.18	1699
2522.65	1741
2523.13	1727
2523.60	1724
2524.08	1812
2524.56	1852
2525.03	1852
2525.51	1872
2525.98	1916
2526.46	1873
2526.93	1886
2527.41	1928
2527.89	1964
2528.36	2050
2528.84	2722
2529.31	4266
2529.79	6864
2530.27	10317
2530.74	13843
2531.22	15726
2531.69	15453
2532.17	13737
2532.65	10905
2533.12	8089
2533.60	5980
2534.08	4702
2534.55	3765
2535.03	3166
2535.51	2861
2535.98	2544
2536.46	2444
2536.94	2362
2537.41	2293
2537.89	2236
2538.37	2142
2538.84	2030
2539.32	2021
2539.80	2175
2540.27	2275
2540.75	2355
2541.23	2529
2541.71	2888
2542.18	3233
2542.66	3277
2543.14	3344
2543.62	3213
2544.09	3072
2544.57	2949
2545.05	2787
2545.53	2541
2546.00	2301
2546.48	2219
2546.96	2088
2547.44	1859
2547.91	1755
2548.39	1754
2548.87	1676
2549.35	1672
2549.83	1730
2550.30	1657
2550.78	1557
2551.26	1649
2551.74	1712
2552.22	1635
2552.69	1687
2553.17	1853
2553.65	1908
2554.13	1845
2554.61	1727
2555.09	1586
2555.56	1612
2556.04	1553
2556.52	1543
2557.00	1461
2557.48	1411
2557.96	1349
2558.44	1313
2558.92	1349
2559.39	1364
2559.87	1373
2560.35	1315
2560.83	1341
2561.31	1372
2561.79	1444
2562.27	1426
2562.75	1380
2563.23	1474
2563.71	1504
2564.19	1378
2564.66	1426
2565.14	1512
2565.62	1440
2566.10	1311
2566.58	1178
2567.06	1186
2567.54	1172
2568.02	1118
2568.50	1154
2568.98	1136
2569.46	1095
2569.94	1079
2570.42	1130
2570.90	1188
2571.38	1155
2571.86	1223
2572.34	1212
2572.82	1215
2573.30	1239
2573.78	1261
2574.26	1338
2574.74	1339
2575.22	1271
2575.70	1256
2576.18	1258
2576.66	1253
2577.14	1207
2577.62	1138
2578.10	1124
2578.59	1161
2579.07	1183
2579.55	1193
2580.03	1122
2580.51	1048
2580.99	1080
2581.47	1172
2581.95	1157
2582.43	1098
2582.91	1103
2583.39	1136
2583.88	1159
2584.36	1109
2584.84	1108
2585.32	1164
2585.80	1160
2586.28	1084
2586.76	1084
2587.24	1102
2587.73	1076
2588.21	1118
2588.69	1181
2589.17	1170
2589.65	1118
2590.13	1099
2590.62	1162
2591.10	1128
2591.58	1166
2592.06	1127
2592.54	1044
2593.03	1059
2593.51	1082
2593.99	1039
2594.47	1056
2594.95	1034
2595.44	1093
2595.92	1149
2596.40	1185
2596.88	1148
2597.37	1083
2597.85	1007
2598.33	1000
2598.81	1094
2599.30	1118
2599.78	1096
2600.26	1053
2600.74	1051
2601.23	1052
2601.71	1129
2602.19	1137
2602.68	1146
2603.16	1132
2603.64	1093
2604.12	1197
2604.61	1249
2605.09	1240
2605.57	1238
2606.06	1206
2606.54	1229
2607.02	1250
2607.51	1146
2607.99	1025
2608.47	1043
2608.96	1100
2609.44	1134
2609.92	1106
2610.41	1048
2610.89	1038
2611.38	1020
2611.86	994
2612.34	1028
2612.83	1091
2613.31	1116
2613.79	1059
2614.28	1020
2614.76	1077
2615.25	1089
2615.73	1061
2616.21	1058
2616.70	1091
2617.18	1112
2617.67	1161
2618.15	1167
2618.64	1085
2619.12	1122
2619.61	1195
2620.09	1156
2620.57	1057
2621.06	1062
2621.54	1046
2622.03	1041
2622.51	1145
2623.00	1153
2623.48	1031
2623.97	997
2624.45	1009
2624.94	1018
2625.42	1029
2625.91	1035
2626.39	1009
2626.88	989
2627.36	1057
2627.85	1056
2628.33	1025
2628.82	1061
2629.30	1076
2629.79	1031
2630.28	1050
2630.76	1055
2631.25	1061
2631.73	1119
2632.22	1133
2632.70	1115
2633.19	1114
2633.67	1106
2634.16	1102
2634.65	1073
2635.13	1054
2635.62	1030
2636.10	1062
2636.59	1123
2637.08	1126
2637.56	1078
2638.05	1039
2638.54	983
2639.02	1004
2639.51	1015
2639.99	1012
2640.48	1050
2640.97	1023
2641.45	994
2641.94	999
2642.43	991
2642.91	1020
2643.40	1014
2643.89	986
2644.37	1036
2644.86	1039
2645.35	987
2645.83	1012
2646.32	1035
2646.81	1029
2647.29	1060
2647.78	1001
2648.27	996
2648.76	1072
2649.24	1118
2649.73	1137
2650.22	1083
2650.71	1096
2651.19	1170
2651.68	1206
2652.17	1169
2652.66	1104
2653.14	1022
2653.63	988
2654.12	984
2654.61	1033
2655.09	1060
2655.58	1010
2656.07	985
2656.56	974
2657.05	1005
2657.53	1042
2658.02	1108
2658.51	1083
2659.00	1078
2659.49	1139
2659.97	1111
2660.46	1075
2660.95	1051
2661.44	1054
2661.93	1057
2662.42	1007
2662.90	1015
2663.39	1025
2663.88	1016
2664.37	956
2664.86	948
2665.35	948
2665.84	870
2666.32	836
2666.81	837
2667.30	859
2667.79	967
2668.28	1021
2668.77	1032
2669.26	1035
2669.75	1086
2670.24	1083
2670.73	1054
2671.21	1062
2671.70	1060
2672.19	1108
2672.68	1153
2673.17	1104
2673.66	1110
2674.15	1075
2674.64	1023
2675.13	1027
2675.62	1026
2676.11	1096
2676.60	1112
2677.09	1089
2677.58	1093
2678.07	1140
2678.56	1145
2679.05	1136
2679.54	1118
2680.03	1107
2680.52	1075
2681.01	1081
2681.50	1104
2681.99	1093
2682.48	1065
2682.97	1099
2683.46	1206
2683.95	1267
2684.44	1270
2684.93	1224
2685.42	1269
2685.91	1276
2686.40	1219
2686.89	1161
2687.39	1119
2687.88	1088
2688.37	1067
2688.86	1091
2689.35	1066
2689.84	1122
2690.33	1068
2690.82	1015
2691.31	1027
2691.80	984
2692.29	936
2692.79	961
2693.28	984
2693.77	951
2694.26	960
2694.75	990
2695.24	992
2695.73	1015
2696.23	1042
2696.72	1051
2697.21	1040
2697.70	1025
2698.19	1071
2698.68	1130
2699.18	1099
2699.67	1057
2700.16	1010
2700.65	1013
2701.14	1040
2701.64	1026
2702.13	1019
2702.62	1009
2703.11	1012
2703.60	1038
2704.10	1024
2704.59	1054
2705.08	1041
2705.57	1022
2706.07	1029
2706.56	1023
2707.05	1075
2707.54	1052
2708.04	1024
2708.53	1028
2709.02	1054
2709.51	1072
2710.01	1062
2710.50	1076
2710.99	1083
2711.49	1054
2711.98	959
2712.47	913
2712.96	967
2713.46	1025
2713.95	1023
2714.44	1002
2714.94	1043
2715.43	1095
2715.92	1122
2716.42	1111
2716.91	1189
2717.40	1249
2717.90	1295
2718.39	1349
2718.89	1368
2719.38	1327
2719.87	1298
2720.37	1309
2720.86	1310
2721.35	1267
2721.85	1231
2722.34	1253
2722.84	1210
2723.33	1163
2723.82	1190
2724.32	1239
2724.81	1246
2725.31	1215
2725.80	1218
2726.29	1212
2726.79	1207
2727.28	1225
2727.78	1256
2728.27	1300
2728.77	1281
2729.26	1264
2729.76	1279
2730.25	1217
2730.75	1175
2731.24	1129
2731.73	1082
2732.23	1127
2732.72	1155
2733.22	1128
2733.71	1109
2734.21	1108
2734.70	1160
2735.20	1186
2735.69	1237
2736.19	1168
2736.68	1215
2737.18	1296
2737.68	1289
2738.17	1269
2738.67	1210
2739.16	1184
2739.66	1203
2740.15	1198
2740.65	1140
2741.14	1164
2741.64	1218
2742.14	1195
2742.63	1230
2743.13	1285
2743.62	1320
2744.12	1395
2744.61	1492
2745.11	1517
2745.61	1437
2746.10	1464
2746.60	1508
2747.09	1536
2747.59	1626
2748.09	1749
2748.58	1888
2749.08	2186
2749.58	2446
2750.07	2648
2750.57	2618
2751.07	2435
2751.56	2172
2752.06	1966
2752.56	1742
2753.05	1604
2753.55	1526
2754.05	1472
2754.54	1368
2755.04	1304
2755.54	1288
2756.03	1331
2756.53	1394
2757.03	1450
2757.52	1565
2758.02	1606
2758.52	1607
2759.02	1697
2759.51	1725
2760.01	1713
2760.51	1777
2761.01	1746
2761.50	1642
2762.00	1497
2762.50	1442
2763.00	1439
2763.49	1332
2763.99	1270
2764.49	1274
2764.99	1284
2765.48	1360
2765.98	1370
2766.48	1264
2766.98	1178
2767.48	1122
2767.97	1101
2768.47	1111
2768.97	1153
2769.47	1144
2769.97	1129
2770.47	1126
2770.96	1182
2771.46	1228
2771.96	1261
2772.46	1266
2772.96	1177
2773.46	1145
2773.95	1206
2774.45	1234
2774.95	1150
2775.45	1094
2775.95	1102
2776.45	1067
2776.95	1071
2777.45	1101
2777.95	1155
2778.44	1162
2778.94	1129
2779.44	1054
2779.94	1070
2780.44	1080
2780.94	1083
2781.44	1073
2781.94	1094
2782.44	1051
2782.94	1042
2783.44	1097
2783.94	1096
2784.44	1097
2784.94	1105
2785.43	1126
2785.93	1070
2786.43	1031
2786.93	1026
2787.43	1033
2787.93	1072
2788.43	1074
2788.93	1089
2789.43	1081
2789.93	1041
2790.43	1039
2790.93	1070
2791.43	1023
2791.93	1044
2792.43	1114
2792.93	1149
2793.43	1157
2793.94	1151
2794.44	1167
2794.94	1145
2795.44	1185
2795.94	1255
2796.44	1184
2796.94	1118
2797.44	1183
2797.94	1220
2798.44	1163
2798.94	1098
2799.44	1113
2799.94	1131
2800.44	1156
2800.95	1230
2801.45	1306
2801.95	1289
2802.45	1294
2802.95	1443
2803.45	1577
2803.95	1590
2804.45	1598
2804.96	1649
2805.46	1772
2805.96	1974
2806.46	2083
2806.96	2119
2807.46	2124
2807.96	2013
2808.47	1840
2808.97	1727
2809.47	1647
2809.97	1513
2810.47	1415
2810.98	1358
2811.48	1348
2811.98	1280
2812.48	1247
2812.98	1240
2813.49	1205
2813.99	1214
