MZgrid Int
2001.40	1130
2001.82	1129
2002.24	1133
2002.67	1117
2003.09	1125
2003.51	1099
2003.94	1059
2004.36	1023
2004.78	966
2005.21	964
2005.63	978
2006.05	1009
2006.48	1043
2006.90	1083
2007.33	1142
2007.75	1172
2008.17	1136
2008.60	1075
2009.02	1150
2009.45	1299
2009.87	1515
2010.30	1724
2010.72	1786
2011.14	1852
2011.57	1861
2011.99	1897
2012.42	1933
2012.84	2017
2013.27	2168
2013.69	2262
2014.12	2373
2014.54	2376
2014.96	2267
2015.39	2142
2015.81	1943
2016.24	1838
2016.66	1729
2017.09	1673
2017.51	1693
2017.94	1693
2018.36	1654
2018.79	1682
2019.21	1803
2019.64	1872
2020.06	1923
2020.49	1954
2020.92	2028
2021.34	2151
2021.77	2241
2022.19	2392
2022.62	2536
2023.04	2639
2023.47	2754
2023.89	2982
2024.32	3237
2024.75	3551
2025.17	4077
2025.60	4904
2026.02	5872
2026.45	7119
2026.88	8891
2027.30	11924
2027.73	19574
2028.15	29217
2028.58	33530
2029.01	34285
2029.43	34806
2029.86	33078
2030.28	31263
2030.71	28199
2031.14	23803
2031.56	19126
2031.99	14191
2032.42	10776
2032.84	8264
2033.27	6472
2033.70	5294
2034.12	4499
2034.55	3897
2034.98	3382
2035.40	2986
2035.83	2716
2036.26	2579
2036.69	2573
2037.11	2700
2037.54	2834
2037.97	3054
2038.39	3190
2038.82	3492
2039.25	4763
2039.68	5294
2040.10	5637
2040.53	6046
2040.96	5939
2041.39	6215
2041.81	7048
2042.24	9190
2042.67	10806
2043.10	11807
2043.52	13454
2043.95	17885
2044.38	23665
2044.81	25465
2045.23	25761
2045.66	24850
2046.09	21959
2046.52	19089
2046.95	15068
2047.38	11745
2047.80	9106
2048.23	7035
2048.66	5695
2049.09	4650
2049.52	3937
2049.94	3502
2050.37	3424
2050.80	3224
2051.23	3037
2051.66	2909
2052.09	2802
2052.52	2704
2052.94	2566
2053.37	2596
2053.80	2676
2054.23	2853
2054.66	2970
2055.09	3238
2055.52	3852
2055.95	4576
2056.38	6075
2056.81	6719
2057.23	6942
2057.66	7061
2058.09	7104
2058.52	7433
2058.95	7080
2059.38	6685
2059.81	6091
2060.24	5716
2060.67	5495
2061.10	5030
2061.53	4676
2061.96	4016
2062.39	3434
2062.82	3009
2063.25	2596
2063.68	2301
2064.11	2117
2064.54	2040
2064.97	1956
2065.40	2024
2065.83	2392
2066.26	3280
2066.69	3891
2067.12	4056
2067.55	4274
2067.98	4025
2068.41	3782
2068.84	3443
2069.27	3217
2069.70	3182
2070.13	3376
2070.56	3935
2070.99	4086
2071.42	4265
2071.85	4355
2072.28	4550
2072.71	4675
2073.15	4327
2073.58	4174
2074.01	3860
2074.44	3554
2074.87	3143
2075.30	2826
2075.73	2590
2076.16	2318
2076.59	2193
2077.02	2143
2077.46	2276
2077.89	2284
2078.32	2222
2078.75	2215
2079.18	2072
2079.61	1953
2080.04	1793
2080.48	1785
2080.91	1787
2081.34	1812
2081.77	1916
2082.20	2116
2082.64	2401
2083.07	2418
2083.50	2476
2083.93	2488
2084.36	2580
2084.79	2609
2085.23	2513
2085.66	2485
2086.09	2469
2086.52	2701
2086.96	2745
2087.39	2711
2087.82	2651
2088.25	2551
2088.69	2505
2089.12	2252
2089.55	2105
2089.98	1918
2090.42	1733
2090.85	1616
2091.28	1492
2091.71	1475
2092.15	1508
