MZgrid Int
2001.40	987
2001.82	967
2002.24	952
2002.67	927
2003.09	908
2003.51	878
2003.94	878
2004.36	899
2004.78	932
2005.21	966
2005.63	960
2006.05	924
2006.48	917
2006.90	933
2007.33	970
2007.75	1015
2008.17	1010
2008.60	969
2009.02	942
2009.45	907
2009.87	896
2010.30	898
2010.72	902
2011.14	921
2011.57	942
2011.99	947
2012.42	923
2012.84	915
2013.27	935
2013.69	962
2014.12	977
2014.54	931
2014.96	875
2015.39	871
2015.81	912
2016.24	954
2016.66	991
2017.09	992
2017.51	964
2017.94	960
2018.36	937
2018.79	896
2019.21	856
2019.64	849
2020.06	889
2020.49	928
2020.92	942
2021.34	922
2021.77	913
2022.19	941
2022.62	957
2023.04	934
2023.47	894
2023.89	902
2024.32	928
2024.75	907
2025.17	858
2025.60	840
2026.02	868
2026.45	872
2026.88	873
2027.30	901
2027.73	933
2028.15	918
2028.58	870
2029.01	890
2029.43	952
2029.86	992
2030.28	997
2030.71	996
2031.14	999
2031.56	969
2031.99	921
2032.42	936
2032.84	958
2033.27	930
2033.70	923
2034.12	987
2034.55	1013
2034.98	961
2035.40	925
2035.83	909
2036.26	907
2036.69	926
2037.11	924
2037.54	906
2037.97	909
2038.39	912
2038.82	899
2039.25	891
2039.68	906
2040.10	909
2040.53	917
2040.96	963
2041.39	976
2041.81	962
2042.24	983
2042.67	1184
2043.10	1662
2043.52	1973
2043.95	2139
2044.38	2365
2044.81	2280
2045.23	2111
2045.66	1925
2046.09	1671
2046.52	1445
2046.95	1244
2047.38	1180
2047.80	1154
2048.23	1085
2048.66	1029
2049.09	1002
2049.52	1021
2049.94	1037
2050.37	992
2050.80	947
2051.23	957
2051.66	967
2052.09	963
2052.52	937
2052.94	887
2053.37	868
2053.80	893
2054.23	936
2054.66	957
2055.09	960
2055.52	950
2055.95	904
2056.38	916
2056.81	964
2057.23	989
2057.66	987
2058.09	988
2058.52	1000
2058.95	1028
2059.38	1090
2059.81	1208
2060.24	1416
2060.67	1678
2061.10	1891
2061.53	1935
2061.96	1740
2062.39	1512
2062.82	1353
2063.25	1275
2063.68	1242
2064.11	1198
2064.54	1131
2064.97	1066
2065.40	1062
2065.83	1116
2066.26	1168
2066.69	1181
2067.12	1153
2067.55	1108
2067.98	1065
2068.41	1062
2068.84	1072
2069.27	1051
2069.70	1059
2070.13	1111
2070.56	1103
2070.99	1030
2071.42	1022
2071.85	1043
2072.28	993
2072.71	932
2073.15	965
2073.58	1025
2074.01	1048
2074.44	1021
2074.87	952
2075.30	959
2075.73	1007
2076.16	1012
2076.59	973
2077.02	940
2077.46	981
2077.89	995
2078.32	975
2078.75	952
2079.18	925
2079.61	941
2080.04	975
2080.48	1018
2080.91	1046
2081.34	1043
2081.77	1027
2082.20	995
2082.64	1014
2083.07	1046
2083.50	1034
2083.93	992
2084.36	956
2084.79	940
2085.23	935
2085.66	914
2086.09	868
2086.52	856
2086.96	871
2087.39	908
2087.82	923
2088.25	911
2088.69	908
2089.12	906
2089.55	917
2089.98	897
2090.42	876
2090.85	899
2091.28	908
2091.71	903
2092.15	897
2092.58	855
2093.01	810
2093.45	843
2093.88	908
2094.31	898
2094.74	875
2095.18	885
2095.61	873
2096.04	848
2096.48	837
2096.91	844
2097.34	848
2097.78	838
2098.21	827
2098.64	817
2099.08	801
2099.51	824
2099.94	873
2100.38	913
2100.81	926
2101.25	909
2101.68	909
2102.11	945
2102.55	934
2102.98	936
2103.42	985
2103.85	969
2104.28	963
2104.72	972
2105.15	929
2105.59	917
2106.02	957
2106.45	964
2106.89	944
2107.32	926
2107.76	927
2108.19	945
2108.63	959
2109.06	953
2109.50	963
2109.93	969
2110.36	950
2110.80	927
2111.23	888
2111.67	880
2112.10	905
2112.54	949
2112.97	994
2113.41	981
2113.84	930
2114.28	910
2114.71	907
2115.15	910
2115.58	916
2116.02	924
2116.46	884
2116.89	837
2117.33	868
2117.76	902
2118.20	880
2118.63	855
2119.07	844
2119.50	839
2119.94	865
2120.38	900
2120.81	913
2121.25	918
2121.68	907
2122.12	909
2122.55	931
2122.99	913
2123.43	893
2123.86	892
2124.30	941
2124.73	1025
2125.17	1026
2125.61	1049
2126.04	1094
2126.48	1050
2126.92	990
2127.35	979
2127.79	1055
2128.23	1112
2128.66	1143
2129.10	1142
2129.54	1114
2129.97	1095
2130.41	1037
2130.85	979
2131.28	984
2131.72	995
2132.16	953
2132.59	953
2133.03	990
2133.47	1006
2133.90	995
2134.34	1008
2134.78	1015
2135.22	1004
2135.65	1040
2136.09	1043
2136.53	997
2136.97	953
2137.40	931
2137.84	998
2138.28	1113
2138.72	1221
2139.15	1280
2139.59	1291
2140.03	1264
2140.47	1264
2140.90	1251
2141.34	1206
2141.78	1172
2142.22	1170
2142.66	1208
2143.09	1325
2143.53	1757
2143.97	2624
2144.41	3552
2144.85	3953
2145.29	3817
2145.72	3324
2146.16	2682
2146.60	2180
2147.04	1855
2147.48	1621
2147.92	1514
2148.36	1572
2148.79	1655
2149.23	1652
2149.67	1552
2150.11	1410
2150.55	1330
2150.99	1325
2151.43	1277
2151.87	1260
2152.30	1311
2152.74	1351
2153.18	1389
2153.62	1457
2154.06	1486
2154.50	1499
2154.94	1536
2155.38	1584
2155.82	1640
2156.26	1671
2156.70	1720
2157.14	1764
2157.58	1825
2158.02	1872
2158.46	1763
2158.89	1604
2159.33	1498
2159.77	1497
2160.21	1619
2160.65	1913
2161.09	2595
2161.53	4007
2161.97	6214
2162.41	8499
2162.85	9741
2163.29	9704
2163.73	8726
2164.17	7114
2164.61	5391
2165.06	3937
2165.50	2926
2165.94	2237
2166.38	1857
2166.82	1754
2167.26	1706
2167.70	1575
2168.14	1433
2168.58	1385
2169.02	1433
2169.46	1452
2169.90	1443
2170.34	1475
2170.78	1527
2171.22	1551
2171.67	1564
2172.11	1530
2172.55	1507
2172.99	1521
2173.43	1642
2173.87	1833
2174.31	1909
2174.75	1872
2175.19	1710
2175.64	1537
2176.08	1503
2176.52	1512
2176.96	1423
2177.40	1332
2177.84	1307
2178.29	1291
2178.73	1261
2179.17	1212
2179.61	1195
2180.05	1199
2180.49	1195
2180.94	1278
2181.38	1346
2181.82	1369
2182.26	1428
2182.70	1506
2183.15	1488
2183.59	1399
2184.03	1358
2184.47	1326
2184.92	1241
2185.36	1200
2185.80	1206
2186.24	1190
2186.69	1148
2187.13	1144
2187.57	1154
2188.01	1124
2188.46	1094
2188.90	1105
2189.34	1117
2189.78	1118
2190.23	1147
2190.67	1138
2191.11	1121
2191.56	1112
2192.00	1112
2192.44	1134
2192.89	1177
2193.33	1200
2193.77	1153
2194.21	1115
2194.66	1103
2195.10	1086
2195.54	1047
2195.99	1023
2196.43	1024
2196.88	1022
2197.32	1043
2197.76	1077
2198.21	1059
2198.65	1015
2199.09	1020
2199.54	1050
2199.98	1048
2200.43	1008
2200.87	1056
2201.31	1136
2201.76	1156
2202.20	1117
2202.65	1075
2203.09	1062
2203.53	1057
2203.98	1026
2204.42	999
2204.87	1000
2205.31	997
2205.76	993
2206.20	976
2206.64	974
2207.09	962
2207.53	963
2207.98	999
2208.42	986
2208.87	963
2209.31	963
2209.76	949
2210.20	923
2210.65	934
2211.09	1006
2211.54	1066
2211.98	1148
2212.43	1198
2212.87	1147
2213.32	1099
2213.76	1078
2214.21	1079
2214.65	1036
2215.10	981
2215.54	988
2215.99	1003
2216.44	990
2216.88	983
2217.33	970
2217.77	1005
2218.22	1024
2218.66	987
2219.11	955
2219.56	966
2220.00	969
2220.45	978
2220.89	977
2221.34	957
2221.79	961
2222.23	1012
2222.68	1054
2223.12	1102
2223.57	1077
2224.02	1021
2224.46	1027
2224.91	1047
2225.36	1055
2225.80	1030
2226.25	999
2226.69	1032
2227.14	1106
2227.59	1221
2228.03	1427
2228.48	1594
2228.93	1757
2229.38	1874
2229.82	1799
2230.27	1688
2230.72	1591
2231.16	1477
2231.61	1328
2232.06	1177
2232.50	1098
2232.95	1100
2233.40	1119
2233.85	1076
2234.29	1040
2234.74	1069
2235.19	1076
2235.64	1073
2236.08	1024
2236.53	962
2236.98	949
2237.43	981
2237.87	998
2238.32	979
2238.77	987
2239.22	991
2239.66	1004
2240.11	1027
2240.56	1067
2241.01	1109
2241.46	1091
2241.90	1058
2242.35	1071
2242.80	1106
2243.25	1024
2243.70	889
2244.15	820
2244.59	834
2245.04	895
2245.49	957
2245.94	952
2246.39	901
2246.84	883
2247.28	909
2247.73	924
2248.18	921
2248.63	907
2249.08	921
2249.53	930
2249.98	901
2250.43	885
2250.88	956
2251.32	1055
2251.77	1069
2252.22	1013
2252.67	942
2253.12	920
2253.57	963
2254.02	967
2254.47	962
2254.92	899
2255.37	880
2255.82	927
2256.27	965
2256.72	961
2257.17	953
2257.62	995
2258.06	1007
2258.51	962
2258.96	921
2259.41	879
2259.86	906
2260.31	911
2260.76	924
2261.21	972
2261.66	968
2262.11	985
2262.56	1015
2263.01	976
2263.46	931
2263.92	940
2264.37	911
2264.82	895
2265.27	930
2265.72	908
2266.17	884
2266.62	940
2267.07	1028
2267.52	1032
2267.97	963
2268.42	926
2268.87	934
2269.32	909
2269.77	914
2270.22	884
2270.67	863
2271.13	874
2271.58	897
2272.03	876
2272.48	870
2272.93	894
2273.38	907
2273.83	943
2274.28	979
2274.74	979
2275.19	956
2275.64	957
2276.09	922
2276.54	876
2276.99	864
2277.44	832
2277.90	801
2278.35	812
2278.80	883
2279.25	924
2279.70	895
2280.16	864
2280.61	859
2281.06	830
2281.51	859
2281.96	863
2282.42	881
2282.87	875
2283.32	822
2283.77	835
2284.22	846
2284.68	851
2285.13	914
2285.58	893
2286.03	877
2286.49	891
2286.94	896
2287.39	883
2287.84	892
2288.30	895
2288.75	876
2289.20	898
2289.66	953
2290.11	945
2290.56	970
2291.01	987
2291.47	967
2291.92	936
2292.37	892
2292.83	875
2293.28	830
2293.73	787
2294.19	792
2294.64	863
2295.09	939
2295.55	994
2296.00	960
2296.45	887
2296.91	873
2297.36	911
2297.81	907
2298.27	864
2298.72	813
2299.18	876
2299.63	946
2300.08	949
2300.54	930
2300.99	942
2301.44	983
2301.90	973
2302.35	929
2302.81	915
2303.26	911
2303.72	959
2304.17	910
2304.62	869
2305.08	877
2305.53	888
2305.99	890
2306.44	867
2306.90	863
2307.35	861
2307.81	881
2308.26	896
2308.72	902
2309.17	890
2309.62	910
2310.08	975
2310.53	1043
2310.99	1036
2311.44	1023
2311.90	984
2312.35	927
2312.81	885
2313.26	850
2313.72	869
2314.18	869
2314.63	863
2315.09	879
2315.54	887
2316.00	855
2316.45	860
2316.91	877
2317.36	881
2317.82	882
2318.27	915
2318.73	912
2319.19	904
2319.64	871
2320.10	810
2320.55	769
2321.01	786
2321.47	825
2321.92	838
2322.38	873
2322.83	843
2323.29	806
2323.75	795
2324.20	809
2324.66	862
2325.12	948
2325.57	1018
2326.03	1055
2326.48	1143
2326.94	1249
2327.40	1366
2327.85	1431
2328.31	1343
