MZgrid Int
2001.40	1460
2001.82	1250
2002.24	1074
2002.67	893
2003.09	724
2003.51	627
2003.94	629
2004.36	592
2004.78	538
2005.21	502
2005.63	464
2006.05	455
2006.48	462
2006.90	437
2007.33	398
2007.75	396
2008.17	414
2008.60	437
2009.02	433
2009.45	421
2009.87	471
2010.30	510
2010.72	509
2011.14	514
2011.57	524
2011.99	523
2012.42	521
2012.84	527
2013.27	553
2013.69	621
2014.12	641
2014.54	648
2014.96	694
2015.39	694
2015.81	669
2016.24	650
2016.66	659
2017.09	655
2017.51	572
2017.94	508
2018.36	505
2018.79	497
2019.21	437
2019.64	444
2020.06	537
2020.49	559
2020.92	554
2021.34	626
2021.77	682
2022.19	643
2022.62	606
2023.04	579
2023.47	537
2023.89	519
2024.32	460
2024.75	405
2025.17	439
2025.60	532
2026.02	630
2026.45	706
2026.88	737
2027.30	672
2027.73	577
2028.15	496
2028.58	427
2029.01	386
2029.43	383
2029.86	404
2030.28	440
2030.71	500
2031.14	534
2031.56	551
2031.99	561
2032.42	553
2032.84	501
2033.27	457
2033.70	470
2034.12	463
2034.55	451
2034.98	480
2035.40	445
2035.83	394
2036.26	396
2036.69	437
2037.11	496
2037.54	517
2037.97	541
2038.39	523
2038.82	464
2039.25	423
2039.68	423
2040.10	475
2040.53	503
2040.96	483
2041.39	496
2041.81	517
2042.24	490
2042.67	456
2043.10	464
2043.52	511
2043.95	532
2044.38	604
2044.81	849
2045.23	1027
2045.66	1110
2046.09	1121
2046.52	1001
2046.95	806
2047.38	615
2047.80	510
2048.23	424
2048.66	381
2049.09	432
2049.52	498
2049.94	515
2050.37	522
2050.80	523
2051.23	506
2051.66	478
2052.09	479
2052.52	497
2052.94	497
2053.37	450
2053.80	434
2054.23	443
2054.66	457
2055.09	479
2055.52	452
2055.95	437
2056.38	478
2056.81	496
2057.23	457
2057.66	407
2058.09	389
2058.52	438
2058.95	499
2059.38	505
2059.81	495
2060.24	509
2060.67	493
2061.10	427
2061.53	397
2061.96	436
2062.39	441
2062.82	423
2063.25	422
2063.68	409
2064.11	410
2064.54	410
2064.97	400
2065.40	410
2065.83	472
2066.26	565
2066.69	581
2067.12	573
2067.55	535
2067.98	460
2068.41	447
2068.84	504
2069.27	501
2069.70	432
2070.13	419
2070.56	472
2070.99	522
2071.42	531
2071.85	574
2072.28	640
2072.71	618
2073.15	550
2073.58	499
2074.01	466
2074.44	440
2074.87	429
2075.30	407
2075.73	392
2076.16	407
2076.59	405
2077.02	373
2077.46	330
2077.89	323
2078.32	359
2078.75	398
2079.18	407
2079.61	406
2080.04	421
2080.48	405
2080.91	385
2081.34	376
2081.77	356
2082.20	362
2082.64	381
2083.07	372
2083.50	364
2083.93	360
2084.36	343
2084.79	338
2085.23	346
