MZgrid Int
2001.40	4132
2001.82	4178
2002.24	4189
2002.67	4086
2003.09	4032
2003.51	3980
2003.94	3937
2004.36	4000
2004.78	4091
2005.21	4118
2005.63	4145
2006.05	4240
2006.48	4207
2006.90	4114
2007.33	4102
2007.75	4063
2008.17	3998
2008.60	3954
2009.02	3929
2009.45	3922
2009.87	3993
2010.30	4078
2010.72	4163
2011.14	4208
2011.57	4122
2011.99	4041
2012.42	4014
2012.84	3930
2013.27	3925
2013.69	4069
2014.12	4109
2014.54	4032
2014.96	4030
2015.39	4056
2015.81	4022
2016.24	4019
2016.66	4076
2017.09	4172
2017.51	4148
2017.94	3980
2018.36	3855
2018.79	3834
2019.21	3901
2019.64	3959
2020.06	4015
2020.49	4108
2020.92	4200
2021.34	4167
2021.77	4084
2022.19	4103
2022.62	4108
2023.04	4043
2023.47	3955
2023.89	3980
2024.32	4080
2024.75	4069
2025.17	4057
2025.60	4014
2026.02	4056
2026.45	4178
2026.88	4149
2027.30	4086
2027.73	4019
2028.15	3922
2028.58	3828
2029.01	3866
2029.43	3926
2029.86	3960
2030.28	3980
2030.71	3957
2031.14	4030
2031.56	4087
2031.99	4059
2032.42	4010
2032.84	4048
2033.27	4126
2033.70	4058
2034.12	3954
2034.55	3892
2034.98	3904
2035.40	3991
2035.83	4095
2036.26	4219
2036.69	4258
2037.11	4282
2037.54	4260
2037.97	4138
2038.39	4066
2038.82	4092
2039.25	4164
2039.68	4165
2040.10	4162
2040.53	4151
2040.96	4134
2041.39	4045
2041.81	4001
2042.24	4025
2042.67	3957
2043.10	3952
2043.52	4009
2043.95	3983
2044.38	3932
2044.81	4000
2045.23	4104
2045.66	4078
2046.09	4064
2046.52	4107
2046.95	4055
2047.38	3993
2047.80	3971
2048.23	3983
2048.66	3972
2049.09	3914
2049.52	3942
2049.94	3972
2050.37	3987
2050.80	4025
2051.23	4020
2051.66	3942
2052.09	3914
2052.52	3952
2052.94	4014
2053.37	3993
2053.80	3950
2054.23	4051
2054.66	4140
2055.09	4129
2055.52	4114
2055.95	4146
2056.38	4119
2056.81	4011
2057.23	3982
2057.66	3964
2058.09	3944
2058.52	3928
2058.95	3963
2059.38	4096
2059.81	4183
2060.24	4191
2060.67	4089
2061.10	4002
2061.53	4064
2061.96	4249
2062.39	4484
2062.82	4585
2063.25	4596
2063.68	4534
2064.11	4440
2064.54	4409
2064.97	4400
2065.40	4337
2065.83	4160
2066.26	4033
2066.69	4026
2067.12	4073
2067.55	4078
2067.98	4047
2068.41	4040
2068.84	4129
2069.27	4230
2069.70	4175
2070.13	4179
2070.56	4229
2070.99	4162
2071.42	4175
2071.85	4145
2072.28	4054
2072.71	4082
2073.15	4209
2073.58	4254
2074.01	4180
2074.44	4225
2074.87	4290
2075.30	4188
2075.73	4045
2076.16	4053
2076.59	4181
2077.02	4282
2077.46	4240
2077.89	4154
2078.32	4136
2078.75	4173
2079.18	4225
2079.61	4215
2080.04	4185
2080.48	4116
2080.91	4022
2081.34	3998
2081.77	3958
2082.20	3923
2082.64	3973
2083.07	3996
2083.50	4023
2083.93	4028
2084.36	4067
2084.79	4050
2085.23	3977
2085.66	3946
2086.09	3953
2086.52	3912
2086.96	3818
2087.39	3789
2087.82	3915
2088.25	4093
2088.69	4120
2089.12	4102
2089.55	4107
2089.98	4111
2090.42	4080
2090.85	3986
2091.28	3924
2091.71	3846
2092.15	3855
2092.58	3862
2093.01	3828
2093.45	3879
2093.88	3957
2094.31	4001
2094.74	3927
2095.18	3846
2095.61	3875
2096.04	3965
2096.48	4029
2096.91	3983
2097.34	3971
2097.78	4006
