MZgrid Int
2001.40	2066
2001.82	2026
2002.24	1999
2002.67	1934
2003.09	1855
2003.51	1812
2003.94	1748
2004.36	1695
2004.78	1640
2005.21	1636
2005.63	1633
2006.05	1709
2006.48	1694
2006.90	1607
2007.33	1633
2007.75	1637
2008.17	1602
2008.60	1567
2009.02	1613
2009.45	1544
2009.87	1544
2010.30	1576
2010.72	1584
2011.14	1588
2011.57	1613
2011.99	1649
2012.42	1600
2012.84	1580
2013.27	1568
2013.69	1604
2014.12	1653
2014.54	1645
2014.96	1572
2015.39	1597
2015.81	1601
2016.24	1606
2016.66	1568
2017.09	1585
2017.51	1572
2017.94	1577
2018.36	1589
2018.79	1554
2019.21	1575
2019.64	1548
2020.06	1549
2020.49	1517
2020.92	1552
2021.34	1523
2021.77	1497
2022.19	1474
2022.62	1499
2023.04	1581
2023.47	1594
2023.89	1572
2024.32	1515
2024.75	1467
2025.17	1483
2025.60	1509
2026.02	1545
2026.45	1560
2026.88	1523
2027.30	1528
2027.73	1528
2028.15	1512
2028.58	1508
2029.01	1572
2029.43	1615
2029.86	1579
2030.28	1558
2030.71	1550
2031.14	1516
2031.56	1512
2031.99	1537
2032.42	1583
2032.84	1523
2033.27	1518
2033.70	1514
2034.12	1510
2034.55	1471
2034.98	1488
2035.40	1516
2035.83	1516
2036.26	1496
2036.69	1462
2037.11	1485
2037.54	1486
2037.97	1505
2038.39	1508
2038.82	1513
2039.25	1555
2039.68	1546
2040.10	1535
2040.53	1485
2040.96	1526
2041.39	1555
2041.81	1555
2042.24	1539
2042.67	1498
2043.10	1503
2043.52	1491
2043.95	1541
2044.38	1506
2044.81	1466
2045.23	1514
2045.66	1508
2046.09	1466
2046.52	1449
2046.95	1473
2047.38	1522
2047.80	1525
2048.23	1494
2048.66	1435
2049.09	1444
2049.52	1451
2049.94	1438
2050.37	1493
2050.80	1490
2051.23	1490
2051.66	1477
2052.09	1445
2052.52	1474
2052.94	1463
2053.37	1468
2053.80	1470
2054.23	1454
2054.66	1470
2055.09	1458
2055.52	1512
2055.95	1549
2056.38	1519
2056.81	1446
2057.23	1451
2057.66	1489
2058.09	1461
2058.52	1432
2058.95	1444
2059.38	1468
2059.81	1424
2060.24	1471
2060.67	1565
2061.10	1565
2061.53	1536
2061.96	1502
2062.39	1495
2062.82	1474
2063.25	1465
2063.68	1486
2064.11	1508
2064.54	1492
2064.97	1487
2065.40	1487
2065.83	1508
2066.26	1521
2066.69	1464
2067.12	1430
2067.55	1450
2067.98	1483
2068.41	1476
2068.84	1471
2069.27	1435
2069.70	1475
2070.13	1501
2070.56	1436
2070.99	1382
2071.42	1420
2071.85	1471
2072.28	1425
2072.71	1425
2073.15	1457
2073.58	1454
2074.01	1452
2074.44	1424
2074.87	1407
2075.30	1445
2075.73	1437
2076.16	1530
2076.59	1549
2077.02	1491
2077.46	1460
2077.89	1399
2078.32	1438
2078.75	1451
2079.18	1436
2079.61	1430
2080.04	1405
2080.48	1414
2080.91	1423
2081.34	1449
2081.77	1408
2082.20	1390
2082.64	1352
2083.07	1372
2083.50	1408
2083.93	1386
2084.36	1398
2084.79	1414
2085.23	1420
2085.66	1418
2086.09	1446
2086.52	1515
2086.96	1561
2087.39	1632
2087.82	1625
2088.25	1603
2088.69	1543
2089.12	1469
2089.55	1442
2089.98	1465
2090.42	1449
2090.85	1462
2091.28	1464
2091.71	1404
2092.15	1432
2092.58	1460
2093.01	1446
2093.45	1501
2093.88	1483
2094.31	1507
2094.74	1515
2095.18	1497
2095.61	1477
2096.04	1437
2096.48	1415
2096.91	1397
2097.34	1412
2097.78	1436
2098.21	1447
2098.64	1478
2099.08	1441
2099.51	1439
2099.94	1440
2100.38	1482
2100.81	1442
2101.25	1426
2101.68	1425
2102.11	1424
2102.55	1452
2102.98	1428
2103.42	1439
2103.85	1468
2104.28	1461
2104.72	1438
2105.15	1403
2105.59	1408
2106.02	1382
2106.45	1398
2106.89	1425
2107.32	1407
2107.76	1437
2108.19	1382
2108.63	1413
2109.06	1439
2109.50	1412
2109.93	1431
2110.36	1422
2110.80	1412
2111.23	1446
2111.67	1426
2112.10	1433
2112.54	1479
2112.97	1493
2113.41	1462
2113.84	1453
2114.28	1399
2114.71	1376
2115.15	1380
2115.58	1360
2116.02	1366
2116.46	1370
2116.89	1422
2117.33	1424
2117.76	1456
2118.20	1485
2118.63	1438
2119.07	1441
2119.50	1432
2119.94	1430
2120.38	1385
2120.81	1402
2121.25	1442
2121.68	1439
2122.12	1381
2122.55	1368
2122.99	1358
2123.43	1339
2123.86	1346
2124.30	1404
2124.73	1441
2125.17	1409
2125.61	1383
2126.04	1426
2126.48	1419
2126.92	1415
2127.35	1404
2127.79	1456
2128.23	1432
2128.66	1492
2129.10	1631
2129.54	1707
2129.97	1726
2130.41	1748
2130.85	1748
2131.28	1748
2131.72	1744
2132.16	1660
2132.59	1568
2133.03	1512
2133.47	1486
2133.90	1465
2134.34	1469
2134.78	1444
2135.22	1440
2135.65	1445
2136.09	1443
2136.53	1433
2136.97	1464
2137.40	1480
2137.84	1478
2138.28	1460
2138.72	1437
2139.15	1446
2139.59	1385
2140.03	1375
2140.47	1402
2140.90	1405
2141.34	1394
2141.78	1434
2142.22	1413
2142.66	1371
2143.09	1427
2143.53	1504
2143.97	1485
2144.41	1419
2144.85	1408
2145.29	1493
2145.72	1482
2146.16	1503
2146.60	1529
2147.04	1501
2147.48	1416
2147.92	1370
2148.36	1363
2148.79	1363
2149.23	1367
2149.67	1398
2150.11	1401
2150.55	1400
2150.99	1398
2151.43	1393
2151.87	1394
2152.30	1389
2152.74	1398
2153.18	1432
2153.62	1425
2154.06	1416
2154.50	1387
2154.94	1363
2155.38	1395
2155.82	1415
2156.26	1416
2156.70	1447
2157.14	1424
2157.58	1423
2158.02	1397
2158.46	1399
2158.89	1416
2159.33	1453
2159.77	1493
2160.21	1519
2160.65	1501
2161.09	1442
2161.53	1408
2161.97	1404
2162.41	1366
2162.85	1371
2163.29	1405
2163.73	1436
2164.17	1432
2164.61	1420
2165.06	1372
2165.50	1388
2165.94	1385
2166.38	1378
2166.82	1345
2167.26	1405
2167.70	1469
2168.14	1482
2168.58	1495
2169.02	1495
2169.46	1457
2169.90	1448
2170.34	1422
2170.78	1415
2171.22	1423
2171.67	1389
2172.11	1369
2172.55	1402
2172.99	1422
2173.43	1393
2173.87	1362
2174.31	1365
2174.75	1410
2175.19	1462
2175.64	1470
2176.08	1423
2176.52	1386
2176.96	1394
2177.40	1383
2177.84	1412
2178.29	1400
2178.73	1419
2179.17	1396
2179.61	1397
2180.05	1392
2180.49	1358
2180.94	1374
2181.38	1389
2181.82	1407
2182.26	1416
2182.70	1459
2183.15	1493
2183.59	1433
2184.03	1467
2184.47	1438
2184.92	1415
2185.36	1437
2185.80	1421
2186.24	1413
2186.69	1413
2187.13	1407
2187.57	1420
2188.01	1439
2188.46	1461
2188.90	1470
2189.34	1441
2189.78	1433
2190.23	1381
2190.67	1340
2191.11	1366
2191.56	1422
2192.00	1412
2192.44	1343
2192.89	1313
2193.33	1291
2193.77	1341
2194.21	1364
2194.66	1388
2195.10	1374
2195.54	1387
2195.99	1377
2196.43	1372
2196.88	1400
2197.32	1359
2197.76	1340
2198.21	1402
2198.65	1427
