MZgrid Int
2001.40	1234
2001.82	1198
2002.24	1137
2002.67	1028
2003.09	928
2003.51	923
2003.94	886
2004.36	884
2004.78	895
2005.21	867
2005.63	841
2006.05	812
2006.48	793
2006.90	787
2007.33	772
2007.75	836
2008.17	823
2008.60	784
2009.02	768
2009.45	771
2009.87	805
2010.30	845
2010.72	832
2011.14	822
2011.57	827
2011.99	798
2012.42	800
2012.84	812
2013.27	796
2013.69	793
2014.12	802
2014.54	802
2014.96	833
2015.39	821
2015.81	808
2016.24	794
2016.66	753
2017.09	785
2017.51	786
2017.94	793
2018.36	775
2018.79	764
2019.21	774
2019.64	797
2020.06	786
2020.49	798
2020.92	805
2021.34	817
2021.77	810
2022.19	789
2022.62	805
2023.04	791
2023.47	777
2023.89	790
2024.32	775
2024.75	801
2025.17	778
2025.60	763
2026.02	811
2026.45	784
2026.88	740
2027.30	775
2027.73	807
2028.15	773
2028.58	725
2029.01	728
2029.43	783
2029.86	802
2030.28	786
2030.71	773
2031.14	764
2031.56	788
2031.99	826
2032.42	809
2032.84	745
2033.27	760
2033.70	789
2034.12	822
2034.55	861
2034.98	836
2035.40	770
2035.83	737
2036.26	749
2036.69	813
2037.11	835
2037.54	811
2037.97	799
2038.39	800
2038.82	797
2039.25	762
2039.68	741
2040.10	743
2040.53	754
2040.96	734
2041.39	768
2041.81	826
2042.24	852
2042.67	823
2043.10	781
2043.52	734
2043.95	766
2044.38	789
2044.81	796
2045.23	775
2045.66	782
2046.09	799
2046.52	780
2046.95	768
2047.38	743
2047.80	767
2048.23	749
2048.66	714
2049.09	708
2049.52	716
2049.94	712
2050.37	742
2050.80	774
2051.23	764
2051.66	751
2052.09	794
2052.52	809
2052.94	810
2053.37	831
2053.80	795
2054.23	800
2054.66	773
2055.09	760
2055.52	730
2055.95	732
2056.38	772
2056.81	795
2057.23	802
2057.66	793
2058.09	770
2058.52	788
2058.95	803
2059.38	797
2059.81	796
2060.24	761
2060.67	721
2061.10	782
2061.53	780
2061.96	775
2062.39	784
2062.82	746
2063.25	740
2063.68	773
2064.11	769
2064.54	735
2064.97	740
2065.40	774
2065.83	781
2066.26	753
2066.69	721
2067.12	746
2067.55	753
2067.98	760
2068.41	738
2068.84	750
2069.27	763
2069.70	722
2070.13	746
2070.56	724
2070.99	723
2071.42	740
2071.85	707
2072.28	702
2072.71	723
2073.15	727
2073.58	741
2074.01	760
2074.44	744
2074.87	759
2075.30	786
2075.73	786
2076.16	783
2076.59	771
2077.02	750
2077.46	738
2077.89	750
2078.32	755
2078.75	763
2079.18	760
2079.61	748
2080.04	773
2080.48	751
2080.91	696
2081.34	709
2081.77	718
2082.20	730
2082.64	738
2083.07	746
2083.50	764
2083.93	756
2084.36	729
2084.79	738
2085.23	739
2085.66	813
2086.09	914
2086.52	1025
2086.96	1198
2087.39	1309
2087.82	1283
2088.25	1138
2088.69	929
2089.12	881
2089.55	884
2089.98	825
2090.42	763
2090.85	724
2091.28	743
2091.71	740
2092.15	778
2092.58	766
2093.01	725
2093.45	727
2093.88	750
2094.31	771
2094.74	751
2095.18	729
2095.61	705
2096.04	747
2096.48	752
2096.91	740
2097.34	753
2097.78	730
2098.21	758
2098.64	758
2099.08	732
2099.51	741
2099.94	737
2100.38	794
2100.81	798
2101.25	781
2101.68	794
2102.11	764
2102.55	749
2102.98	736
2103.42	717
2103.85	675
2104.28	699
2104.72	726
2105.15	707
2105.59	715
2106.02	713
2106.45	718
2106.89	718
2107.32	750
2107.76	736
2108.19	756
2108.63	734
2109.06	708
2109.50	735
2109.93	704
2110.36	704
2110.80	740
2111.23	753
2111.67	738
2112.10	762
2112.54	739
2112.97	704
2113.41	677
2113.84	670
2114.28	695
2114.71	728
2115.15	679
2115.58	638
2116.02	620
2116.46	672
2116.89	710
2117.33	713
2117.76	672
2118.20	679
2118.63	688
2119.07	694
2119.50	702
2119.94	688
2120.38	663
2120.81	701
2121.25	723
2121.68	725
2122.12	714
2122.55	719
2122.99	711
2123.43	671
2123.86	626
2124.30	672
2124.73	727
2125.17	741
2125.61	723
2126.04	738
2126.48	771
2126.92	743
2127.35	694
2127.79	676
2128.23	759
2128.66	927
2129.10	1049
2129.54	1025
2129.97	1002
