MZgrid Int
2001.40	393
2001.82	406
2002.24	397
2002.67	384
2003.09	362
2003.51	349
2003.94	356
2004.36	388
2004.78	380
2005.21	384
2005.63	394
2006.05	407
2006.48	387
2006.90	385
2007.33	391
2007.75	374
2008.17	395
2008.60	398
2009.02	434
2009.45	456
2009.87	406
2010.30	389
2010.72	397
2011.14	380
2011.57	404
2011.99	426
2012.42	430
2012.84	434
2013.27	402
2013.69	386
2014.12	403
2014.54	412
2014.96	393
2015.39	397
2015.81	397
2016.24	368
2016.66	344
2017.09	359
2017.51	350
2017.94	352
2018.36	364
2018.79	375
2019.21	380
2019.64	383
2020.06	383
2020.49	403
2020.92	383
2021.34	376
2021.77	394
2022.19	407
2022.62	415
2023.04	422
2023.47	432
2023.89	410
2024.32	406
2024.75	432
2025.17	427
2025.60	398
2026.02	403
2026.45	405
2026.88	431
2027.30	421
2027.73	387
2028.15	391
2028.58	375
2029.01	381
2029.43	380
2029.86	394
2030.28	376
2030.71	354
2031.14	372
2031.56	384
2031.99	399
2032.42	406
2032.84	397
2033.27	392
2033.70	394
2034.12	383
2034.55	375
2034.98	358
2035.40	370
2035.83	363
2036.26	366
2036.69	347
2037.11	354
2037.54	393
2037.97	396
2038.39	406
2038.82	401
2039.25	411
2039.68	393
2040.10	348
2040.53	340
2040.96	367
2041.39	412
2041.81	401
2042.24	388
2042.67	367
2043.10	376
2043.52	404
2043.95	426
2044.38	415
2044.81	399
2045.23	389
2045.66	389
2046.09	386
2046.52	393
2046.95	399
2047.38	431
2047.80	444
2048.23	413
2048.66	392
2049.09	375
2049.52	341
2049.94	339
2050.37	356
2050.80	399
2051.23	397
2051.66	385
2052.09	374
2052.52	396
2052.94	383
2053.37	370
2053.80	371
2054.23	392
2054.66	379
2055.09	373
2055.52	364
2055.95	399
2056.38	414
2056.81	416
2057.23	434
2057.66	427
2058.09	429
2058.52	428
2058.95	389
2059.38	368
2059.81	384
2060.24	387
2060.67	372
2061.10	375
2061.53	396
2061.96	401
2062.39	399
2062.82	411
2063.25	415
2063.68	420
2064.11	416
2064.54	394
2064.97	388
2065.40	407
2065.83	430
2066.26	422
2066.69	418
2067.12	417
2067.55	427
2067.98	438
2068.41	443
2068.84	448
2069.27	450
2069.70	419
2070.13	397
2070.56	383
2070.99	416
2071.42	492
2071.85	496
2072.28	496
2072.71	527
2073.15	488
2073.58	482
2074.01	484
2074.44	439
2074.87	414
2075.30	391
2075.73	358
2076.16	369
2076.59	423
2077.02	438
2077.46	421
2077.89	390
2078.32	399
2078.75	427
2079.18	445
2079.61	426
2080.04	419
2080.48	451
2080.91	485
2081.34	486
2081.77	491
2082.20	520
2082.64	510
2083.07	476
2083.50	459
2083.93	483
2084.36	549
2084.79	664
2085.23	954
2085.66	1444
2086.09	1981
2086.52	2298
2086.96	2297
2087.39	2108
2087.82	1601
2088.25	1117
2088.69	837
2089.12	710
2089.55	638
2089.98	592
2090.42	555
2090.85	564
2091.28	608
2091.71	622
2092.15	596
2092.58	594
2093.01	582
2093.45	565
2093.88	572
2094.31	570
2094.74	585
2095.18	611
2095.61	570
2096.04	532
2096.48	493
2096.91	498
2097.34	503
2097.78	510
2098.21	528
2098.64	537
2099.08	496
2099.51	468
2099.94	495
2100.38	498
2100.81	465
2101.25	460
2101.68	460
2102.11	417
2102.55	431
2102.98	435
2103.42	424
2103.85	411
2104.28	397
2104.72	410
2105.15	433
2105.59	428
2106.02	419
2106.45	413
2106.89	429
2107.32	444
2107.76	415
2108.19	388
2108.63	394
2109.06	391
2109.50	405
2109.93	395
2110.36	375
2110.80	385
2111.23	418
2111.67	422
2112.10	413
2112.54	412
2112.97	386
2113.41	384
2113.84	412
2114.28	423
2114.71	437
2115.15	428
2115.58	409
2116.02	380
2116.46	362
2116.89	371
2117.33	377
2117.76	368
2118.20	360
2118.63	360
2119.07	383
2119.50	397
2119.94	405
2120.38	390
2120.81	390
2121.25	399
2121.68	393
2122.12	364
2122.55	373
2122.99	399
2123.43	391
2123.86	399
2124.30	376
2124.73	372
2125.17	408
2125.61	419
2126.04	428
2126.48	424
2126.92	393
2127.35	376
2127.79	386
2128.23	407
2128.66	418
2129.10	414
2129.54	391
2129.97	393
2130.41	378
2130.85	370
2131.28	379
2131.72	387
2132.16	381
2132.59	394
2133.03	424
2133.47	414
2133.90	415
2134.34	421
2134.78	416
2135.22	408
2135.65	416
2136.09	433
2136.53	410
2136.97	421
2137.40	435
2137.84	439
2138.28	475
2138.72	454
2139.15	451
2139.59	445
2140.03	442
2140.47	430
2140.90	419
2141.34	408
2141.78	396
2142.22	381
2142.66	403
2143.09	424
2143.53	432
2143.97	423
2144.41	426
2144.85	441
2145.29	408
2145.72	382
2146.16	390
2146.60	403
2147.04	410
2147.48	401
2147.92	378
2148.36	356
2148.79	373
2149.23	418
2149.67	459
2150.11	474
2150.55	432
2150.99	405
2151.43	428
2151.87	440
2152.30	424
2152.74	421
2153.18	422
2153.62	423
2154.06	438
2154.50	432
2154.94	434
2155.38	434
2155.82	424
2156.26	422
2156.70	408
2157.14	399
2157.58	425
2158.02	463
2158.46	462
2158.89	425
2159.33	398
2159.77	423
2160.21	445
2160.65	451
2161.09	466
2161.53	475
2161.97	529
2162.41	553
2162.85	532
2163.29	532
2163.73	509
2164.17	458
2164.61	455
2165.06	456
2165.50	430
2165.94	432
2166.38	460
2166.82	472
2167.26	470
2167.70	471
2168.14	470
2168.58	455
2169.02	421
2169.46	419
2169.90	451
2170.34	476
2170.78	470
2171.22	460
2171.67	432
2172.11	421
2172.55	450
2172.99	551
2173.43	719
2173.87	854
2174.31	870
2174.75	853
2175.19	836
2175.64	720
2176.08	581
2176.52	479
2176.96	454
2177.40	489
2177.84	485
2178.29	470
2178.73	470
2179.17	469
2179.61	457
2180.05	458
2180.49	482
2180.94	510
2181.38	509
2181.82	474
2182.26	450
2182.70	459
2183.15	467
2183.59	460
2184.03	459
2184.47	445
2184.92	428
2185.36	437
2185.80	465
2186.24	472
2186.69	436
2187.13	441
2187.57	457
2188.01	479
2188.46	505
2188.90	487
2189.34	447
2189.78	423
2190.23	425
2190.67	437
2191.11	428
2191.56	393
2192.00	382
2192.44	390
2192.89	408
2193.33	432
2193.77	451
2194.21	453
2194.66	429
2195.10	434
2195.54	446
2195.99	450
2196.43	450
2196.88	432
2197.32	407
2197.76	394
2198.21	402
2198.65	397
2199.09	413
2199.54	443
2199.98	447
2200.43	427
2200.87	424
2201.31	439
2201.76	448
2202.20	464
2202.65	506
2203.09	534
2203.53	540
2203.98	502
2204.42	457
2204.87	450
2205.31	462
2205.76	473
2206.20	450
2206.64	443
2207.09	437
2207.53	426
2207.98	438
2208.42	422
2208.87	412
2209.31	419
2209.76	424
2210.20	418
2210.65	403
2211.09	389
2211.54	416
2211.98	456
2212.43	483
2212.87	459
2213.32	442
2213.76	461
2214.21	465
2214.65	471
2215.10	480
2215.54	477
2215.99	492
2216.44	498
2216.88	473
2217.33	433
2217.77	425
2218.22	433
2218.66	433
2219.11	462
2219.56	493
2220.00	510
2220.45	520
2220.89	524
2221.34	535
2221.79	522
2222.23	499
2222.68	513
2223.12	542
2223.57	542
2224.02	513
2224.46	495
2224.91	492
2225.36	495
2225.80	490
2226.25	467
