MZgrid Int
2079.18	578
2079.61	653
2080.04	753
2080.48	812
2080.91	749
2081.34	622
2081.77	577
2082.20	569
2082.64	578
2083.07	587
2083.50	581
2083.93	603
2084.36	640
2084.79	629
2085.23	641
2085.66	710
2086.09	672
2086.52	521
2086.96	435
2087.39	493
2087.82	541
2088.25	534
2088.69	542
2089.12	550
2089.55	531
2089.98	469
2090.42	455
2090.85	491
2091.28	487
2091.71	463
2092.15	457
2092.58	468
2093.01	471
2093.45	443
2093.88	441
2094.31	504
2094.74	533
2095.18	497
2095.61	451
2096.04	411
2096.48	412
2096.91	406
2097.34	403
2097.78	440
2098.21	464
2098.64	471
2099.08	460
2099.51	443
2099.94	411
2100.38	428
2100.81	479
2101.25	464
2101.68	442
2102.11	425
2102.55	381
2102.98	356
2103.42	364
2103.85	388
2104.28	449
2104.72	496
2105.15	477
2105.59	468
2106.02	473
2106.45	442
2106.89	379
2107.32	341
2107.76	346
2108.19	370
2108.63	417
2109.06	433
2109.50	434
2109.93	441
2110.36	440
2110.80	454
2111.23	455
2111.67	440
2112.10	427
2112.54	430
2112.97	425
2113.41	389
2113.84	391
2114.28	407
2114.71	386
2115.15	373
2115.58	400
2116.02	440
2116.46	452
2116.89	415
2117.33	358
2117.76	329
2118.20	337
2118.63	365
2119.07	369
2119.50	390
2119.94	429
2120.38	439
2120.81	401
2121.25	366
2121.68	388
2122.12	440
2122.55	482
2122.99	486
2123.43	499
2123.86	502
2124.30	490
2124.73	481
2125.17	440
2125.61	422
2126.04	428
2126.48	407
2126.92	396
2127.35	432
2127.79	476
2128.23	498
2128.66	533
2129.10	563
2129.54	566
2129.97	517
2130.41	467
2130.85	483
2131.28	496
2131.72	481
2132.16	446
2132.59	419
2133.03	445
2133.47	476
2133.90	472
2134.34	461
2134.78	454
2135.22	430
2135.65	420
2136.09	438
2136.53	464
2136.97	468
2137.40	478
2137.84	479
2138.28	475
2138.72	513
2139.15	521
2139.59	485
2140.03	442
2140.47	434
2140.90	460
2141.34	450
2141.78	439
2142.22	443
2142.66	439
2143.09	436
2143.53	435
2143.97	432
2144.41	425
2144.85	425
2145.29	422
2145.72	446
2146.16	478
2146.60	478
2147.04	459
2147.48	423
2147.92	408
2148.36	409
2148.79	430
2149.23	504
2149.67	546
2150.11	508
2150.55	473
2150.99	478
2151.43	476
2151.87	480
2152.30	499
2152.74	496
2153.18	520
2153.62	551
2154.06	535
2154.50	529
2154.94	514
2155.38	485
2155.82	499
2156.26	511
2156.70	491
2157.14	465
2157.58	465
2158.02	488
2158.46	501
2158.89	485
2159.33	447
2159.77	437
2160.21	480
2160.65	529
2161.09	512
2161.53	466
2161.97	467
2162.41	492
2162.85	467
2163.29	414
2163.73	420
2164.17	466
2164.61	480
2165.06	453
2165.50	416
2165.94	425
2166.38	448
2166.82	421
2167.26	413
2167.70	432
2168.14	445
2168.58	480
2169.02	521
2169.46	528
2169.90	478
2170.34	432
2170.78	420
2171.22	430
2171.67	469
2172.11	496
2172.55	474
2172.99	449
2173.43	460
2173.87	490
2174.31	516
2174.75	589
2175.19	693
2175.64	850
2176.08	1192
2176.52	1725
2176.96	2203
2177.40	2458
2177.84	2490
2178.29	2286
2178.73	1951
2179.17	1569
2179.61	1249
2180.05	1029
2180.49	896
2180.94	802
2181.38	692
2181.82	602
2182.26	549
2182.70	502
2183.15	461
2183.59	481
2184.03	548
2184.47	558
2184.92	539
2185.36	547
2185.80	533
2186.24	537
2186.69	579
2187.13	605
2187.57	575
2188.01	529
2188.46	552
2188.90	595
2189.34	596
2189.78	586
2190.23	578
2190.67	569
2191.11	530
2191.56	482
2192.00	535
2192.44	608
2192.89	566
2193.33	504
2193.77	452
2194.21	410
2194.66	417
2195.10	453
2195.54	451
2195.99	430
2196.43	422
2196.88	413
2197.32	422
2197.76	468
2198.21	501
2198.65	500
2199.09	481
2199.54	432
2199.98	436
2200.43	484
2200.87	506
2201.31	503
2201.76	523
2202.20	548
2202.65	538
2203.09	548
2203.53	561
2203.98	545
2204.42	530
2204.87	505
2205.31	482
2205.76	484
2206.20	483
2206.64	474
2207.09	489
2207.53	498
2207.98	473
2208.42	450
2208.87	433
2209.31	431
2209.76	449
2210.20	440
2210.65	424
2211.09	436
2211.54	424
2211.98	384
2212.43	360
2212.87	348
2213.32	364
2213.76	397
2214.21	411
2214.65	401
2215.10	418
2215.54	438
2215.99	450
2216.44	512
2216.88	546
2217.33	532
2217.77	540
2218.22	588
2218.66	662
2219.11	733
2219.56	737
2220.00	657
2220.45	527
2220.89	476
2221.34	498
2221.79	488
2222.23	441
2222.68	422
2223.12	455
2223.57	473
2224.02	437
2224.46	408
2224.91	423
2225.36	461
2225.80	474
2226.25	461
2226.69	494
2227.14	545
2227.59	511
2228.03	483
2228.48	529
2228.93	523
2229.38	465
2229.82	460
2230.27	486
2230.72	499
2231.16	464
2231.61	384
2232.06	363
2232.50	374
2232.95	371
2233.40	389
2233.85	418
2234.29	441
2234.74	453
2235.19	458
2235.64	468
2236.08	479
2236.53	481
2236.98	446
2237.43	427
2237.87	423
2238.32	385
2238.77	378
2239.22	396
2239.66	402
2240.11	423
2240.56	447
2241.01	460
2241.46	465
2241.90	460
2242.35	425
2242.80	403
2243.25	435
2243.70	480
2244.15	469
2244.59	419
2245.04	414
2245.49	414
2245.94	390
2246.39	386
2246.84	398
2247.28	418
2247.73	400
2248.18	390
2248.63	429
2249.08	446
2249.53	447
2249.98	442
2250.43	438
2250.88	426
2251.32	410
2251.77	389
2252.22	418
2252.67	458
2253.12	432
2253.57	410
2254.02	416
2254.47	451
2254.92	478
2255.37	493
2255.82	467
2256.27	410
2256.72	415
2257.17	429
2257.62	431
2258.06	418
2258.51	397
2258.96	396
2259.41	408
2259.86	434
2260.31	441
2260.76	412
2261.21	375
2261.66	360
2262.11	363
2262.56	370
2263.01	381
2263.46	397
2263.92	445
2264.37	507
2264.82	573
2265.27	699
2265.72	833
2266.17	903
2266.62	913
2267.07	918
2267.52	944
2267.97	888
2268.42	774
2268.87	644
2269.32	553
2269.77	562
2270.22	571
2270.67	499
2271.13	465
2271.58	512
2272.03	557
2272.48	556
2272.93	527
2273.38	498
2273.83	466
2274.28	439
2274.74	442
2275.19	444
2275.64	440
2276.09	439
2276.54	454
2276.99	452
2277.44	454
2277.90	494
2278.35	481
2278.80	439
2279.25	433
2279.70	425
2280.16	446
2280.61	474
2281.06	506
2281.51	539
2281.96	510
2282.42	471
2282.87	447
2283.32	428
2283.77	439
2284.22	443
2284.68	411
2285.13	401
2285.58	440
2286.03	451
2286.49	435
2286.94	437
2287.39	446
2287.84	464
2288.30	480
2288.75	541
2289.20	569
2289.66	530
2290.11	473
2290.56	439
2291.01	455
2291.47	436
2291.92	442
2292.37	466
2292.83	462
2293.28	459
2293.73	443
2294.19	435
2294.64	432
2295.09	403
2295.55	379
2296.00	363
2296.45	355
2296.91	350
2297.36	373
2297.81	395
2298.27	401
2298.72	425
2299.18	425
2299.63	407
2300.08	397
2300.54	394
2300.99	400
2301.44	404
2301.90	422
2302.35	448
2302.81	444
2303.26	422
2303.72	440
2304.17	460
2304.62	477
2305.08	467
2305.53	432
2305.99	435
2306.44	471
2306.90	453
2307.35	426
2307.81	434
2308.26	464
2308.72	481
2309.17	453
2309.62	429
2310.08	412
2310.53	396
2310.99	421
2311.44	502
2311.90	535
2312.35	519
2312.81	538
2313.26	576
2313.72	585
2314.18	588
2314.63	597
2315.09	578
2315.54	526
2316.00	479
2316.45	511
2316.91	514
2317.36	468
2317.82	469
2318.27	486
2318.73	465
2319.19	460
2319.64	458
2320.10	451
2320.55	468
2321.01	497
2321.47	549
2321.92	586
2322.38	586
2322.83	577
2323.29	536
2323.75	498
2324.20	493
2324.66	505
2325.12	467
2325.57	414
2326.03	423
2326.48	438
2326.94	402
2327.40	374
2327.85	401
2328.31	416
2328.77	439
2329.22	466
2329.68	448
2330.14	429
2330.59	441
2331.05	456
2331.51	491
2331.97	533
2332.42	548
2332.88	563
2333.34	603
2333.79	627
2334.25	576
2334.71	508
2335.17	502
2335.62	503
2336.08	477
2336.54	454
2337.00	448
2337.45	436
2337.91	407
2338.37	392
2338.83	369
2339.28	364
2339.74	386
2340.20	377
2340.66	374
2341.12	413
2341.57	417
2342.03	407
2342.49	401
2342.95	409
2343.41	424
2343.86	424
2344.32	437
2344.78	437
2345.24	412
2345.70	414
2346.16	446
2346.61	450
2347.07	445
2347.53	457
2347.99	463
2348.45	441
2348.91	419
2349.37	414
2349.82	432
2350.28	457
2350.74	458
2351.20	415
2351.66	389
2352.12	415
2352.58	469
2353.04	497
2353.50	484
2353.96	481
2354.41	497
2354.87	506
2355.33	499
2355.79	482
2356.25	496
2356.71	519
2357.17	528
2357.63	524
2358.09	524
2358.55	510
2359.01	484
2359.47	486
2359.93	473
2360.39	442
2360.85	467
2361.31	463
2361.77	432
2362.23	466
2362.69	496
2363.15	470
2363.61	447
2364.07	455
2364.53	456
2364.99	452
2365.45	443
2365.91	462
2366.37	527
2366.83	612
2367.29	760
2367.75	801
2368.21	709
2368.67	640
2369.13	565
2369.59	486
2370.05	446
2370.52	428
2370.98	431
2371.44	466
2371.90	490
2372.36	490
2372.82	453
2373.28	415
2373.74	408
2374.20	427
2374.66	425
2375.13	387
2375.59	384
2376.05	448
2376.51	494
2376.97	471
2377.43	453
2377.89	494
2378.36	520
2378.82	496
2379.28	457
2379.74	427
2380.20	423
2380.66	470
2381.13	539
2381.59	579
2382.05	586
2382.51	581
2382.97	569
2383.44	544
2383.90	518
2384.36	484
2384.82	474
2385.28	511
2385.75	545
2386.21	529
2386.67	473
2387.13	430
2387.60	407
2388.06	437
2388.52	505
2388.98	534
2389.45	505
2389.91	487
2390.37	440
2390.83	362
2391.30	346
2391.76	388
2392.22	416
2392.69	446
2393.15	515
2393.61	537
2394.08	521
2394.54	503
2395.00	476
2395.47	489
2395.93	522
2396.39	497
2396.86	463
2397.32	482
2397.78	486
2398.25	478
2398.71	518
2399.17	578
2399.64	610
2400.10	653
2400.56	813
2401.03	1023
2401.49	1072
2401.95	969
2402.42	850
2402.88	760
2403.35	706
2403.81	636
2404.27	570
2404.74	560
2405.20	545
2405.67	521
2406.13	503
2406.60	508
2407.06	559
2407.52	574
2407.99	525
2408.45	472
2408.92	457
2409.38	513
2409.85	579
2410.31	614
2410.78	648
2411.24	690
2411.71	677
2412.17	640
2412.64	650
2413.10	632
2413.57	567
2414.03	539
2414.50	532
2414.96	521
2415.43	502
2415.89	487
2416.36	535
2416.82	564
2417.29	506
2417.75	491
2418.22	513
2418.68	516
2419.15	509
2419.61	500
2420.08	488
2420.55	477
2421.01	470
2421.48	494
2421.94	532
2422.41	507
2422.87	481
2423.34	519
2423.81	539
2424.27	522
2424.74	521
2425.20	519
2425.67	533
2426.14	556
2426.60	522
2427.07	482
2427.54	532
2428.00	563
2428.47	557
2428.93	538
2429.40	511
2429.87	529
2430.33	559
2430.80	551
2431.27	563
2431.73	588
2432.20	611
2432.67	658
2433.14	681
2433.60	661
2434.07	601
2434.54	592
2435.00	635
2435.47	684
2435.94	694
2436.40	680
2436.87	666
2437.34	625
2437.81	674
2438.27	731
2438.74	711
2439.21	625
2439.68	633
2440.14	697
2440.61	693
2441.08	656
2441.55	643
2442.01	667
2442.48	696
2442.95	719
2443.42	727
2443.89	682
2444.35	657
2444.82	631
2445.29	598
2445.76	611
2446.23	624
2446.69	619
2447.16	633
2447.63	689
2448.10	749
2448.57	805
2449.03	843
2449.50	795
2449.97	728
2450.44	731
2450.91	752
2451.38	737
2451.85	716
2452.31	680
2452.78	618
2453.25	606
2453.72	648
2454.19	660
2454.66	628
2455.13	598
2455.60	584
2456.07	602
2456.54	642
2457.00	651
2457.47	643
2457.94	662
2458.41	698
2458.88	707
2459.35	730
2459.82	746
2460.29	774
2460.76	812
2461.23	811
2461.70	775
2462.17	728
2462.64	746
2463.11	823
2463.58	861
2464.05	873
2464.52	887
2464.99	903
2465.46	881
2465.93	825
2466.40	852
2466.87	877
2467.34	845
2467.81	821
2468.28	817
2468.75	823
2469.22	876
2469.69	915
2470.16	916
2470.63	915
2471.10	881
2471.57	884
2472.04	893
2472.51	882
2472.98	872
2473.45	881
2473.92	883
2474.39	816
2474.87	758
2475.34	813
2475.81	849
2476.28	821
2476.75	799
2477.22	787
2477.69	779
2478.16	764
2478.63	765
2479.11	726
2479.58	680
2480.05	681
2480.52	656
2480.99	620
2481.46	626
2481.93	668
2482.41	695
2482.88	710
2483.35	729
2483.82	749
2484.29	717
2484.76	704
2485.24	761
2485.71	758
2486.18	720
2486.65	727
2487.12	769
2487.60	801
2488.07	772
2488.54	757
2489.01	755
2489.48	728
2489.96	721
2490.43	733
2490.90	778
2491.37	839
2491.85	845
2492.32	837
2492.79	864
2493.26	878
2493.74	865
2494.21	876
2494.68	865
2495.15	810
2495.63	751
2496.10	736
2496.57	739
2497.05	763
2497.52	820
2497.99	822
2498.47	777
2498.94	769
2499.41	764
2499.89	748
2500.36	758
2500.83	786
2501.31	784
2501.78	768
2502.25	769
2502.73	788
2503.20	794
2503.67	769
2504.15	757
2504.62	795
2505.09	892
2505.57	952
2506.04	914
2506.52	943
2506.99	1075
2507.46	1182
2507.94	1190
2508.41	1189
2508.89	1216
2509.36	1193
2509.83	1130
2510.31	1054
2510.78	978
2511.26	966
2511.73	1020
2512.21	1002
2512.68	955
2513.15	964
2513.63	1014
2514.10	1058
2514.58	1105
2515.05	1130
2515.53	1115
2516.00	1104
2516.48	1101
2516.95	1085
2517.43	1054
2517.90	1036
2518.38	1038
2518.85	1030
2519.33	965
2519.80	934
2520.28	933
2520.75	982
2521.23	1183
2521.70	1666
2522.18	2483
2522.65	3631
2523.13	4995
2523.60	5847
2524.08	5879
2524.56	5229
2525.03	4233
2525.51	3174
2525.98	2316
2526.46	1772
2526.93	1466
2527.41	1283
2527.89	1204
2528.36	1114
2528.84	1094
2529.31	1140
2529.79	1145
2530.27	1146
2530.74	1162
2531.22	1192
2531.69	1157
2532.17	1089
2532.65	1059
2533.12	1095
2533.60	1173
2534.08	1221
2534.55	1267
2535.03	1350
2535.51	1449
2535.98	1478
2536.46	1489
2536.94	1439
2537.41	1331
2537.89	1253
2538.37	1248
2538.84	1276
2539.32	1206
2539.80	1087
2540.27	978
2540.75	842
2541.23	778
2541.71	836
2542.18	909
2542.66	952
2543.14	913
2543.62	888
2544.09	927
2544.57	947
2545.05	940
2545.53	946
2546.00	943
2546.48	914
2546.96	903
2547.44	890
2547.91	824
2548.39	795
2548.87	856
2549.35	893
2549.83	899
2550.30	957
2550.78	1024
2551.26	1013
2551.74	1002
2552.22	1048
2552.69	1043
2553.17	1005
2553.65	1012
2554.13	1056
2554.61	1102
2555.09	1234
2555.56	1337
2556.04	1319
2556.52	1249
2557.00	1412
2557.48	2068
2557.96	3244
2558.44	4901
2558.92	6381
2559.39	6915
2559.87	6521
2560.35	5593
2560.83	4516
2561.31	3309
2561.79	2307
2562.27	1763
2562.75	1449
2563.23	1275
2563.71	1249
2564.19	1243
2564.66	1159
2565.14	1122
2565.62	1091
2566.10	1055
2566.58	1049
2567.06	1036
2567.54	1032
2568.02	1037
2568.50	1057
2568.98	1064
2569.46	1100
2569.94	1214
2570.42	1370
2570.90	1477
2571.38	1518
2571.86	1459
2572.34	1359
2572.82	1379
2573.30	1366
2573.78	1204
2574.26	1012
2574.74	902
2575.22	903
2575.70	944
2576.18	949
2576.66	872
2577.14	785
2577.62	781
2578.10	782
2578.59	738
2579.07	672
2579.55	680
2580.03	731
2580.51	713
2580.99	749
2581.47	816
2581.95	813
2582.43	759
2582.91	728
2583.39	722
2583.88	685
2584.36	653
2584.84	633
2585.32	575
2585.80	524
2586.28	571
2586.76	653
2587.24	682
2587.73	678
2588.21	685
2588.69	718
2589.17	779
2589.65	915
2590.13	1077
2590.62	1256
2591.10	1502
2591.58	1749
2592.06	1763
2592.54	1527
2593.03	1257
2593.51	1044
2593.99	901
2594.47	794
2594.95	704
2595.44	669
2595.92	631
2596.40	611
2596.88	625
2597.37	609
2597.85	570
2598.33	569
2598.81	604
2599.30	604
2599.78	574
2600.26	545
2600.74	541
2601.23	587
2601.71	634
2602.19	658
2602.68	642
2603.16	624
2603.64	650
2604.12	653
2604.61	616
2605.09	591
2605.57	595
2606.06	570
2606.54	540
2607.02	575
2607.51	611
2607.99	626
2608.47	649
2608.96	675
2609.44	676
2609.92	680
2610.41	676
2610.89	633
2611.38	595
2611.86	578
2612.34	558
2612.83	556
2613.31	547
2613.79	539
2614.28	545
2614.76	493
2615.25	420
2615.73	431
2616.21	469
2616.70	482
2617.18	498
2617.67	509
2618.15	499
2618.64	499
2619.12	482
2619.61	459
2620.09	441
2620.57	447
2621.06	504
2621.54	545
2622.03	556
2622.51	548
2623.00	580
2623.48	637
2623.97	632
2624.45	614
2624.94	646
2625.42	651
2625.91	593
2626.39	590
2626.88	594
2627.36	551
2627.85	515
2628.33	487
2628.82	487
2629.30	534
2629.79	584
2630.28	612
2630.76	669
2631.25	696
2631.73	652
2632.22	679
2632.70	690
2633.19	588
2633.67	508
2634.16	519
2634.65	548
2635.13	544
2635.62	514
2636.10	497
2636.59	518
2637.08	529
2637.56	530
2638.05	520
2638.54	508
2639.02	503
2639.51	496
2639.99	525
2640.48	517
2640.97	458
2641.45	451
2641.94	478
2642.43	506
2642.91	520
2643.40	527
2643.89	528
2644.37	499
2644.86	470
2645.35	443
2645.83	427
2646.32	434
2646.81	424
2647.29	436
2647.78	453
2648.27	431
2648.76	462
2649.24	503
2649.73	482
2650.22	465
2650.71	457
2651.19	480
2651.68	487
2652.17	443
2652.66	440
2653.14	427
2653.63	414
2654.12	446
2654.61	448
2655.09	441
2655.58	431
2656.07	448
2656.56	446
2657.05	421
2657.53	455
2658.02	481
2658.51	463
2659.00	435
2659.49	416
2659.97	434
2660.46	492
2660.95	481
2661.44	437
2661.93	446
2662.42	445
2662.90	432
2663.39	427
2663.88	412
2664.37	421
2664.86	478
2665.35	526
2665.84	517
2666.32	532
2666.81	560
2667.30	562
2667.79	532
2668.28	480
2668.77	444
2669.26	411
2669.75	407
2670.24	416
2670.73	413
2671.21	427
2671.70	467
2672.19	478
2672.68	429
2673.17	397
2673.66	405
2674.15	439
2674.64	493
2675.13	490
2675.62	453
2676.11	457
2676.60	488
2677.09	472
2677.58	458
2678.07	507
2678.56	537
2679.05	556
2679.54	572
2680.03	570
2680.52	561
2681.01	579
2681.50	607
2681.99	636
2682.48	628
2682.97	594
2683.46	585
2683.95	569
2684.44	578
2684.93	590
2685.42	583
2685.91	578
2686.40	542
2686.89	523
2687.39	562
2687.88	587
2688.37	545
2688.86	543
2689.35	532
2689.84	457
2690.33	433
2690.82	504
2691.31	516
2691.80	520
2692.29	575
2692.79	587
2693.28	591
2693.77	650
2694.26	699
2694.75	693
2695.24	683
2695.73	687
2696.23	718
2696.72	756
2697.21	788
2697.70	750
2698.19	699
2698.68	665
2699.18	708
2699.67	815
2700.16	962
2700.65	1337
2701.14	1952
2701.64	2787
2702.13	3684
2702.62	4491
2703.11	4597
2703.60	3998
2704.10	3232
2704.59	2427
2705.08	1799
2705.57	1466
2706.07	1238
2706.56	1096
2707.05	951
2707.54	814
2708.04	766
2708.53	772
2709.02	783
2709.51	777
2710.01	795
2710.50	871
2710.99	913
2711.49	912
2711.98	913
2712.47	894
2712.96	896
2713.46	922
2713.95	953
2714.44	961
2714.94	966
2715.43	996
2715.92	1008
2716.42	975
2716.91	949
2717.40	910
2717.90	806
2718.39	689
2718.89	610
2719.38	594
2719.87	577
2720.37	599
2720.86	660
2721.35	667
2721.85	631
2722.34	625
2722.84	636
2723.33	645
2723.82	660
2724.32	640
2724.81	621
2725.31	641
2725.80	662
2726.29	634
2726.79	587
2727.28	563
2727.78	559
2728.27	546
2728.77	523
2729.26	539
2729.76	543
2730.25	543
2730.75	592
2731.24	618
2731.73	581
2732.23	540
2732.72	541
2733.22	605
2733.71	688
2734.21	728
2734.70	734
2735.20	707
2735.69	644
2736.19	624
2736.68	674
2737.18	706
2737.68	711
2738.17	713
2738.67	702
2739.16	716
2739.66	760
2740.15	793
2740.65	796
2741.14	768
2741.64	725
2742.14	624
2742.63	548
2743.13	556
2743.62	607
2744.12	641
2744.61	650
2745.11	649
2745.61	606
2746.10	605
2746.60	663
2747.09	636
2747.59	592
2748.09	581
2748.58	616
2749.08	690
2749.58	665
2750.07	627
2750.57	626
2751.07	632
2751.56	671
2752.06	712
2752.56	845
2753.05	1099
2753.55	1413
2754.05	1888
2754.54	2397
2755.04	2685
2755.54	2590
2756.03	2286
2756.53	1867
2757.03	1433
2757.52	1156
2758.02	987
2758.52	843
2759.02	772
2759.51	827
2760.01	903
2760.51	932
2761.01	957
2761.50	955
2762.00	878
2762.50	814
2763.00	753
2763.49	706
2763.99	742
2764.49	774
2764.99	749
2765.48	765
2765.98	799
2766.48	780
2766.98	759
2767.48	755
2767.97	755
2768.47	745
2768.97	692
2769.47	624
2769.97	575
2770.47	589
2770.96	605
2771.46	553
2771.96	521
2772.46	565
2772.96	599
2773.46	593
2773.95	591
2774.45	635
2774.95	687
2775.45	669
2775.95	622
2776.45	622
2776.95	585
2777.45	517
2777.95	584
2778.44	634
2778.94	606
2779.44	560
2779.94	512
2780.44	519
2780.94	559
2781.44	564
2781.94	540
2782.44	517
2782.94	496
2783.44	523
2783.94	574
2784.44	565
2784.94	541
2785.43	597
2785.93	682
2786.43	789
2786.93	877
2787.43	899
2787.93	942
2788.43	1034
2788.93	1070
2789.43	933
2789.93	807
2790.43	804
2790.93	830
2791.43	840
2791.93	817
2792.43	796
2792.93	764
2793.43	688
2793.94	615
2794.44	563
2794.94	576
2795.44	605
2795.94	569
2796.44	519
2796.94	537
2797.44	592
2797.94	599
2798.44	580
2798.94	587
2799.44	600
2799.94	602
2800.44	634
2800.95	674
2801.45	688
2801.95	674
2802.45	685
2802.95	688
2803.45	654
2803.95	632
2804.45	597
2804.96	604
2805.46	632
2805.96	631
2806.46	603
2806.96	586
2807.46	582
2807.96	594
2808.47	553
2808.97	525
2809.47	542
2809.97	545
2810.47	533
2810.98	530
2811.48	526
2811.98	551
2812.48	557
2812.98	543
2813.49	578
2813.99	585
2814.49	558
2814.99	536
2815.49	506
2816.00	482
2816.50	479
2817.00	503
2817.50	538
2818.01	556
2818.51	588
2819.01	614
2819.52	664
2820.02	710
2820.52	675
2821.02	627
2821.53	610
2822.03	621
2822.53	648
2823.04	672
2823.54	648
2824.04	607
2824.54	584
2825.05	568
2825.55	555
2826.05	510
2826.56	481
2827.06	473
2827.56	479
2828.07	503
2828.57	507
2829.07	496
2829.58	504
2830.08	496
2830.59	468
2831.09	457
2831.59	459
2832.10	470
2832.60	508
2833.10	541
2833.61	517
2834.11	560
2834.62	670
2835.12	756
2835.62	831
2836.13	893
2836.63	939
2837.14	990
2837.64	1005
2838.15	906
2838.65	832
2839.15	826
2839.66	768
2840.16	702
2840.67	702
2841.17	704
2841.68	673
2842.18	646
2842.69	628
2843.19	591
2843.70	559
2844.20	532
2844.71	561
2845.21	588
2845.72	589
2846.22	586
2846.73	608
2847.23	606
2847.74	586
2848.24	568
2848.75	578
2849.25	599
2849.76	623
2850.26	685
2850.77	687
2851.28	637
2851.78	618
2852.29	631
2852.79	622
2853.30	640
2853.80	702
2854.31	740
2854.81	795
2855.32	896
2855.83	1022
2856.33	1094
2856.84	1122
2857.34	1097
2857.85	1003
2858.36	919
2858.86	823
2859.37	710
2859.88	638
2860.38	607
2860.89	574
2861.39	526
2861.90	529
2862.41	578
2862.91	571
2863.42	526
2863.93	529
2864.43	525
2864.94	547
2865.45	622
2865.95	632
2866.46	630
2866.97	649
2867.48	609
2867.98	571
2868.49	563
2869.00	564
2869.50	605
2870.01	623
2870.52	570
2871.03	509
2871.53	517
2872.04	545
2872.55	512
2873.05	454
2873.56	461
2874.07	501
2874.58	541
2875.09	541
2875.59	541
2876.10	581
2876.61	630
2877.12	700
2877.62	733
2878.13	677
2878.64	588
2879.15	503
2879.66	470
2880.16	505
2880.67	518
2881.18	467
2881.69	429
2882.20	462
2882.71	510
2883.21	526
2883.72	509
2884.23	500
2884.74	528
2885.25	543
2885.76	533
2886.26	505
2886.77	510
2887.28	532
2887.79	514
2888.30	503
2888.81	520
2889.32	489
2889.83	455
2890.34	512
2890.84	566
2891.35	545
2891.86	496
2892.37	468
2892.88	494
2893.39	514
2893.90	491
2894.41	492
2894.92	486
2895.43	465
2895.94	458
2896.45	465
2896.96	488
2897.47	475
2897.98	454
2898.49	442
2898.99	481
2899.50	513
2900.01	481
2900.52	456
2901.03	458
2901.54	464
2902.05	496
2902.56	536
2903.07	550
2903.58	547
2904.09	527
2904.61	500
2905.12	511
2905.63	525
2906.14	554
2906.65	563
2907.16	528
2907.67	507
2908.18	529
2908.69	540
2909.20	514
2909.71	545
2910.22	600
2910.73	604
2911.24	564
2911.75	513
2912.26	497
2912.78	481
2913.29	442
2913.80	425
2914.31	458
2914.82	493
2915.33	506
2915.84	499
2916.35	489
2916.86	505
2917.38	492
2917.89	484
2918.40	485
2918.91	471
2919.42	483
2919.93	474
2920.44	432
2920.96	438
2921.47	503
2921.98	545
2922.49	526
2923.00	487
2923.52	489
