MZgrid Int
2001.40	160
2001.82	182
2002.24	195
2002.67	168
2003.09	147
2003.51	109
2003.94	62
2004.36	58
2004.78	58
2005.21	31
2005.63	116
2006.05	133
2006.48	106
2006.90	111
2007.33	79
2007.75	101
2008.17	75
2008.60	198
2009.02	234
2009.45	166
2009.87	139
2010.30	179
2010.72	231
2011.14	187
2011.57	178
2011.99	210
2012.42	124
2012.84	125
2013.27	140
2013.69	181
2014.12	126
2014.54	99
2014.96	135
2015.39	161
2015.81	157
2016.24	115
2016.66	109
2017.09	101
2017.51	89
2017.94	139
2018.36	138
2018.79	104
2019.21	95
2019.64	154
2020.06	126
2020.49	138
2020.92	144
2021.34	51
2021.77	19
2022.19	43
2022.62	121
2023.04	167
2023.47	115
2023.89	83
2024.32	183
2024.75	263
2025.17	238
2025.60	251
2026.02	160
2026.45	69
2026.88	32
2027.30	0
2027.73	46
2028.15	58
2028.58	81
2029.01	135
2029.43	68
2029.86	-37
2030.28	-19
2030.71	6
2031.14	-67
2031.56	23
2031.99	160
2032.42	232
2032.84	239
2033.27	227
2033.70	197
2034.12	174
2034.55	142
2034.98	187
2035.40	244
2035.83	207
2036.26	130
2036.69	155
2037.11	132
2037.54	106
2037.97	97
2038.39	138
2038.82	197
2039.25	160
2039.68	90
2040.10	63
2040.53	53
2040.96	71
2041.39	122
2041.81	191
2042.24	200
2042.67	135
2043.10	91
2043.52	88
2043.95	129
2044.38	123
2044.81	148
2045.23	113
2045.66	100
2046.09	94
2046.52	142
2046.95	130
2047.38	131
2047.80	134
2048.23	128
2048.66	124
2049.09	141
2049.52	121
2049.94	74
2050.37	65
2050.80	102
2051.23	127
2051.66	115
2052.09	156
2052.52	180
2052.94	172
2053.37	153
2053.80	178
2054.23	197
2054.66	188
2055.09	263
2055.52	271
2055.95	235
2056.38	212
2056.81	176
2057.23	125
2057.66	110
2058.09	76
2058.52	48
2058.95	31
2059.38	54
2059.81	94
2060.24	130
2060.67	137
2061.10	151
2061.53	149
2061.96	150
2062.39	119
2062.82	63
2063.25	35
2063.68	90
2064.11	122
2064.54	93
2064.97	76
2065.40	132
2065.83	148
2066.26	149
2066.69	149
2067.12	197
2067.55	148
2067.98	93
2068.41	66
2068.84	62
2069.27	41
2069.70	43
2070.13	60
2070.56	50
2070.99	37
2071.42	74
2071.85	94
2072.28	92
2072.71	139
2073.15	170
2073.58	135
2074.01	143
2074.44	195
2074.87	169
2075.30	119
2075.73	115
2076.16	149
2076.59	137
2077.02	95
2077.46	50
2077.89	78
2078.32	131
2078.75	135
2079.18	89
2079.61	18
2080.04	-4
2080.48	-45
2080.91	-74
2081.34	0
2081.77	12
2082.20	0
2082.64	31
2083.07	46
2083.50	49
2083.93	11
2084.36	-23
2084.79	-11
2085.23	29
2085.66	70
2086.09	121
2086.52	134
2086.96	126
2087.39	138
2087.82	113
2088.25	73
2088.69	103
2089.12	125
2089.55	113
2089.98	68
2090.42	60
2090.85	12
2091.28	-28
2091.71	-35
2092.15	-47
2092.58	-50
2093.01	-32
2093.45	8
2093.88	-16
2094.31	-16
2094.74	-15
2095.18	-1
2095.61	76
2096.04	152
2096.48	131
2096.91	104
2097.34	102
2097.78	61
2098.21	-28
2098.64	-79
2099.08	1
2099.51	87
2099.94	89
2100.38	40
2100.81	37
2101.25	19
2101.68	-23
2102.11	-28
2102.55	-18
2102.98	-31
2103.42	-88
2103.85	-99
2104.28	-42
2104.72	12
2105.15	52
2105.59	84
2106.02	85
2106.45	92
2106.89	76
2107.32	41
2107.76	-14
2108.19	-17
2108.63	51
2109.06	70
2109.50	68
2109.93	41
2110.36	33
2110.80	39
2111.23	83
2111.67	69
2112.10	19
2112.54	40
2112.97	28
2113.41	-5
2113.84	-45
2114.28	-46
2114.71	-27
2115.15	-24
2115.58	-25
2116.02	-23
2116.46	-45
2116.89	-23
2117.33	47
2117.76	44
2118.20	-8
2118.63	-72
2119.07	-77
2119.50	-25
2119.94	-30
2120.38	0
2120.81	35
2121.25	85
2121.68	149
2122.12	136
2122.55	67
2122.99	32
2123.43	15
2123.86	-12
2124.30	-20
2124.73	-9
2125.17	-16
2125.61	-48
2126.04	-80
2126.48	6
2126.92	28
2127.35	44
2127.79	57
2128.23	-13
2128.66	-4
2129.10	54
2129.54	39
2129.97	1
2130.41	30
2130.85	85
2131.28	110
2131.72	93
2132.16	31
2132.59	-26
2133.03	0
2133.47	49
2133.90	36
2134.34	58
2134.78	94
2135.22	111
2135.65	66
2136.09	26
2136.53	15
2136.97	13
2137.40	12
2137.84	49
2138.28	8
2138.72	33
2139.15	65
2139.59	85
2140.03	94
2140.47	139
2140.90	183
2141.34	243
2141.78	180
2142.22	128
2142.66	228
2143.09	232
2143.53	147
2143.97	149
2144.41	148
2144.85	145
2145.29	141
2145.72	129
2146.16	104
2146.60	146
2147.04	143
2147.48	166
2147.92	149
2148.36	32
2148.79	-11
2149.23	-8
2149.67	-18
2150.11	-32
2150.55	-20
2150.99	18
2151.43	42
2151.87	37
2152.30	33
2152.74	52
2153.18	40
2153.62	20
2154.06	-4
2154.50	-27
2154.94	-4
2155.38	44
2155.82	50
2156.26	56
2156.70	52
2157.14	39
2157.58	3
2158.02	-22
2158.46	3
2158.89	22
2159.33	57
2159.77	42
2160.21	21
2160.65	49
2161.09	66
