MZgrid Int
2001.40	3921
2001.82	3839
2002.24	3821
2002.67	3682
2003.09	3859
2003.51	4320
2003.94	4934
2004.36	5295
2004.78	5261
2005.21	5423
2005.63	5108
2006.05	4669
2006.48	4205
2006.90	3779
2007.33	3750
2007.75	3659
2008.17	3689
2008.60	3661
2009.02	3627
2009.45	3646
2009.87	3763
2010.30	3907
2010.72	3730
2011.14	3627
2011.57	3675
2011.99	3829
2012.42	3914
2012.84	3814
2013.27	3761
2013.69	3725
2014.12	3782
2014.54	3777
2014.96	3637
2015.39	3632
2015.81	3665
2016.24	3895
2016.66	4142
2017.09	4240
2017.51	4233
2017.94	4230
2018.36	4240
2018.79	3946
2019.21	3902
2019.64	3805
2020.06	3607
2020.49	3497
2020.92	3569
2021.34	3536
2021.77	3434
2022.19	3492
2022.62	3365
2023.04	3297
2023.47	3254
2023.89	3101
2024.32	3005
2024.75	2930
2025.17	2953
2025.60	3065
2026.02	3125
2026.45	3137
2026.88	3016
2027.30	2953
2027.73	2964
2028.15	3202
2028.58	3321
2029.01	3242
2029.43	3257
2029.86	3308
2030.28	3518
2030.71	3608
2031.14	3618
2031.56	3544
2031.99	3430
2032.42	3424
2032.84	3190
2033.27	3054
2033.70	2978
2034.12	2969
2034.55	3010
2034.98	3001
2035.40	3061
2035.83	3031
2036.26	2965
2036.69	2859
2037.11	2947
2037.54	3068
2037.97	2997
2038.39	2923
2038.82	2811
2039.25	2836
2039.68	2814
2040.10	2813
2040.53	2839
2040.96	2774
2041.39	2874
2041.81	3025
2042.24	3084
2042.67	2972
2043.10	2960
2043.52	3005
2043.95	2877
2044.38	2775
2044.81	2771
2045.23	2880
2045.66	2813
2046.09	2689
2046.52	2641
2046.95	2573
2047.38	2663
2047.80	2825
2048.23	2985
2048.66	3025
2049.09	3109
2049.52	3244
2049.94	3174
2050.37	3118
2050.80	3079
2051.23	3141
2051.66	3190
2052.09	3064
2052.52	3029
2052.94	2959
2053.37	2941
2053.80	2964
2054.23	2874
2054.66	2854
2055.09	2893
2055.52	3033
2055.95	3148
2056.38	3279
2056.81	3207
2057.23	3106
2057.66	3125
2058.09	3201
2058.52	3346
2058.95	3331
2059.38	3351
2059.81	3309
2060.24	3313
2060.67	3379
2061.10	3353
2061.53	3337
2061.96	3305
2062.39	3387
2062.82	3409
2063.25	3514
2063.68	3695
2064.11	3691
2064.54	3742
2064.97	3586
2065.40	3385
2065.83	3281
2066.26	3201
2066.69	3102
2067.12	3051
2067.55	3157
2067.98	3293
2068.41	3542
2068.84	3631
2069.27	3566
2069.70	3561
2070.13	3519
2070.56	3588
2070.99	3545
2071.42	3486
2071.85	3450
2072.28	3624
2072.71	3855
2073.15	4039
2073.58	4345
2074.01	4252
2074.44	4160
2074.87	4053
2075.30	3994
2075.73	4056
2076.16	3850
2076.59	3670
2077.02	3572
2077.46	3587
2077.89	3563
2078.32	3450
2078.75	3409
2079.18	3404
2079.61	3512
2080.04	3597
2080.48	3670
2080.91	3656
2081.34	3661
2081.77	4054
2082.20	4703
2082.64	5105
2083.07	5041
2083.50	5040
2083.93	4830
2084.36	4609
2084.79	4409
2085.23	4083
2085.66	3994
2086.09	3901
2086.52	3951
2086.96	3860
2087.39	3695
2087.82	3596
2088.25	3506
2088.69	3510
2089.12	3462
2089.55	3722
2089.98	4248
2090.42	4798
2090.85	5166
2091.28	5403
2091.71	5452
2092.15	4938
2092.58	4459
2093.01	4076
2093.45	3888
2093.88	3673
2094.31	3475
2094.74	3458
2095.18	3384
2095.61	3391
2096.04	3310
2096.48	3286
2096.91	3363
2097.34	3362
2097.78	3331
2098.21	3282
2098.64	3491
2099.08	3660
2099.51	3685
2099.94	3638
2100.38	3676
2100.81	4016
2101.25	4483
2101.68	4841
2102.11	4944
2102.55	4843
2102.98	4420
2103.42	4062
2103.85	3821
2104.28	3586
2104.72	3615
2105.15	3632
2105.59	3721
2106.02	3875
2106.45	3902
2106.89	3789
2107.32	3582
2107.76	3622
2108.19	3737
2108.63	3710
2109.06	3516
2109.50	3465
2109.93	3485
2110.36	3455
2110.80	3477
2111.23	3460
2111.67	3633
2112.10	3754
2112.54	3811
2112.97	3984
2113.41	4316
2113.84	4699
2114.28	4756
2114.71	4737
2115.15	4565
2115.58	4283
2116.02	4115
2116.46	3865
2116.89	3703
2117.33	3503
2117.76	3434
2118.20	3410
2118.63	3316
2119.07	3234
2119.50	3097
2119.94	3051
2120.38	3035
2120.81	3087
2121.25	3146
2121.68	3146
2122.12	3049
2122.55	3019
2122.99	3153
2123.43	3150
2123.86	3271
2124.30	3427
2124.73	3487
2125.17	3492
2125.61	3370
2126.04	3309
2126.48	3254
2126.92	3214
2127.35	3243
2127.79	3495
2128.23	3725
2128.66	3911
2129.10	4231
2129.54	4474
2129.97	4623
2130.41	4750
2130.85	4703
2131.28	4488
2131.72	4300
2132.16	4116
2132.59	3955
2133.03	4004
2133.47	4086
2133.90	4311
2134.34	4902
2134.78	5882
2135.22	6570
2135.65	6852
2136.09	6708
2136.53	6083
2136.97	5616
2137.40	5063
2137.84	4635
2138.28	4205
2138.72	3642
2139.15	3395
2139.59	3282
2140.03	3256
2140.47	3256
2140.90	3235
2141.34	3145
2141.78	3196
2142.22	3253
2142.66	3207
2143.09	3063
2143.53	2938
2143.97	3044
2144.41	3230
2144.85	3381
2145.29	3533
2145.72	3781
2146.16	3989
2146.60	4200
2147.04	4319
2147.48	3978
2147.92	3647
2148.36	3630
2148.79	3736
2149.23	3818
2149.67	3698
2150.11	3648
2150.55	3713
2150.99	3813
2151.43	3783
2151.87	3800
2152.30	3926
2152.74	4120
2153.18	4193
2153.62	4054
2154.06	4058
2154.50	3969
2154.94	3776
2155.38	3515
2155.82	3306
2156.26	3242
2156.70	3231
2157.14	3262
2157.58	3150
2158.02	3179
2158.46	3163
2158.89	3014
2159.33	2944
2159.77	3066
2160.21	3160
2160.65	3128
2161.09	3102
2161.53	3022
2161.97	2912
2162.41	2894
2162.85	2916
2163.29	3012
2163.73	3087
2164.17	3140
2164.61	3221
2165.06	3428
2165.50	3486
2165.94	3292
2166.38	3075
2166.82	3153
2167.26	3213
2167.70	3210
2168.14	3225
2168.58	3173
2169.02	3187
2169.46	3171
2169.90	3005
2170.34	2858
2170.78	2778
2171.22	2779
2171.67	2946
2172.11	3065
2172.55	3089
2172.99	3136
2173.43	3154
2173.87	3299
2174.31	3387
2174.75	3369
2175.19	3340
2175.64	3301
2176.08	3221
2176.52	3064
2176.96	3087
2177.40	3146
2177.84	3111
2178.29	3115
2178.73	3256
2179.17	3558
2179.61	3612
2180.05	3500
2180.49	3402
2180.94	3329
2181.38	3378
2181.82	3428
2182.26	3397
2182.70	3355
2183.15	3422
2183.59	3453
2184.03	3462
2184.47	3314
2184.92	3328
2185.36	3424
2185.80	3452
2186.24	3631
2186.69	3947
2187.13	4469
2187.57	4693
2188.01	4975
2188.46	5291
2188.90	5444
2189.34	5650
2189.78	5439
2190.23	5145
2190.67	4701
2191.11	4207
2191.56	3830
2192.00	3652
2192.44	3575
2192.89	3395
2193.33	3124
2193.77	2942
2194.21	3005
2194.66	3031
2195.10	3055
2195.54	3098
2195.99	3131
2196.43	3211
2196.88	3293
2197.32	3379
2197.76	3374
2198.21	3382
2198.65	3388
2199.09	3333
2199.54	3289
2199.98	3363
2200.43	3439
2200.87	3381
2201.31	3178
2201.76	3127
2202.20	3240
2202.65	3329
2203.09	3306
2203.53	3304
2203.98	3534
2204.42	3685
2204.87	3704
2205.31	3716
2205.76	3612
2206.20	3454
2206.64	3284
2207.09	3171
2207.53	3120
2207.98	3202
2208.42	3412
2208.87	3408
2209.31	3287
2209.76	3187
2210.20	3093
2210.65	3017
2211.09	3126
2211.54	3325
2211.98	3519
2212.43	3652
2212.87	3510
2213.32	3328
2213.76	3151
2214.21	3040
2214.65	3040
2215.10	3200
2215.54	3356
2215.99	3393
2216.44	3361
2216.88	3274
2217.33	3286
2217.77	3238
2218.22	3100
2218.66	2999
2219.11	2944
2219.56	2970
2220.00	2955
2220.45	2981
2220.89	3071
2221.34	3229
2221.79	3356
2222.23	3431
2222.68	3390
2223.12	3290
2223.57	3258
2224.02	3210
2224.46	3130
2224.91	2982
2225.36	2943
2225.80	3001
2226.25	3005
2226.69	2980
2227.14	2946
2227.59	2950
2228.03	3013
2228.48	3062
2228.93	3049
2229.38	3096
2229.82	3023
2230.27	2967
2230.72	3063
2231.16	3078
2231.61	3036
2232.06	3012
2232.50	2952
2232.95	2888
2233.40	2892
2233.85	2901
2234.29	2915
2234.74	2959
2235.19	3115
2235.64	3172
2236.08	3047
2236.53	3025
2236.98	3147
2237.43	3147
2237.87	3104
2238.32	3282
2238.77	3409
2239.22	3350
2239.66	3267
2240.11	3146
2240.56	3050
2241.01	3135
2241.46	3426
2241.90	3503
2242.35	3342
2242.80	3208
2243.25	3206
2243.70	3298
2244.15	3357
2244.59	3432
2245.04	3465
2245.49	3538
2245.94	3630
2246.39	3587
2246.84	3465
2247.28	3548
2247.73	3638
2248.18	3490
2248.63	3373
2249.08	3357
2249.53	3341
2249.98	3357
2250.43	3533
2250.88	3772
2251.32	4031
2251.77	4222
2252.22	4159
2252.67	4069
2253.12	4039
2253.57	4000
2254.02	4027
2254.47	4093
2254.92	4144
2255.37	4152
2255.82	4066
2256.27	3982
2256.72	3924
2257.17	4074
2257.62	4697
2258.06	5782
2258.51	6940
2258.96	7865
2259.41	8665
2259.86	9005
2260.31	9536
2260.76	11009
2261.21	13369
2261.66	15717
2262.11	16585
2262.56	15937
2263.01	14289
2263.46	12036
2263.92	9493
2264.37	7399
2264.82	5992
2265.27	5091
2265.72	4541
2266.17	4102
2266.62	3905
2267.07	3928
2267.52	3898
2267.97	3830
2268.42	3750
2268.87	3797
2269.32	3976
2269.77	4134
2270.22	4229
2270.67	4279
2271.13	4323
2271.58	4460
2272.03	4765
2272.48	4974
2272.93	5029
2273.38	5214
2273.83	5324
2274.28	5140
2274.74	4804
2275.19	4458
2275.64	4349
2276.09	4344
2276.54	4132
2276.99	3830
2277.44	3712
2277.90	3623
2278.35	3500
2278.80	3507
2279.25	3629
2279.70	3754
2280.16	3819
2280.61	4034
2281.06	4270
2281.51	4292
2281.96	4285
2282.42	4178
2282.87	3899
2283.32	3659
2283.77	3567
2284.22	3652
2284.68	3843
2285.13	4073
2285.58	4498
2286.03	5039
2286.49	5457
2286.94	5550
2287.39	5333
2287.84	4941
2288.30	4415
2288.75	4108
2289.20	3998
2289.66	3884
2290.11	3764
2290.56	3837
2291.01	3905
2291.47	3800
2291.92	3669
2292.37	3603
2292.83	3549
2293.28	3407
2293.73	3268
2294.19	3240
2294.64	3243
2295.09	3232
2295.55	3292
2296.00	3412
2296.45	3575
2296.91	3641
2297.36	3587
2297.81	3590
2298.27	3553
2298.72	3602
2299.18	3815
2299.63	3927
2300.08	3918
2300.54	4016
2300.99	4138
2301.44	4125
2301.90	4021
2302.35	3889
2302.81	3754
2303.26	3641
2303.72	3601
2304.17	3377
2304.62	3188
2305.08	3195
2305.53	3111
2305.99	2997
2306.44	2976
2306.90	3034
2307.35	3049
2307.81	2970
2308.26	2915
2308.72	2980
2309.17	3091
2309.62	3321
2310.08	3556
2310.53	3586
2310.99	3537
2311.44	3606
2311.90	3722
2312.35	3681
2312.81	3671
2313.26	3560
2313.72	3405
2314.18	3249
2314.63	3160
2315.09	3259
2315.54	3311
2316.00	3229
2316.45	3201
2316.91	3283
2317.36	3323
2317.82	3225
2318.27	3056
2318.73	3050
2319.19	3050
2319.64	3012
2320.10	3197
2320.55	3432
2321.01	3453
2321.47	3358
2321.92	3267
2322.38	3271
2322.83	3283
2323.29	3131
2323.75	3036
2324.20	3153
2324.66	3321
2325.12	3319
2325.57	3317
2326.03	3378
2326.48	3369
2326.94	3250
2327.40	3058
2327.85	3093
2328.31	3253
2328.77	3273
2329.22	3233
2329.68	3197
2330.14	3202
2330.59	3165
2331.05	3026
2331.51	2912
2331.97	2942
2332.42	3106
2332.88	3231
2333.34	3282
2333.79	3408
2334.25	3449
2334.71	3391
2335.17	3297
2335.62	3346
2336.08	3438
2336.54	3373
2337.00	3355
2337.45	3369
2337.91	3513
2338.37	3633
2338.83	3624
2339.28	3584
2339.74	3574
2340.20	3733
2340.66	3978
2341.12	4080
2341.57	3899
2342.03	3581
2342.49	3425
2342.95	3380
2343.41	3343
2343.86	3383
2344.32	3445
2344.78	3472
2345.24	3551
2345.70	3607
2346.16	3543
2346.61	3482
2347.07	3431
2347.53	3325
2347.99	3256
2348.45	3222
2348.91	3270
2349.37	3168
2349.82	3005
2350.28	2962
2350.74	2957
2351.20	2935
2351.66	2934
2352.12	2890
2352.58	2721
2353.04	2620
2353.50	2710
2353.96	2878
2354.41	3053
2354.87	3147
2355.33	3143
2355.79	3224
2356.25	3258
2356.71	3155
2357.17	3056
2357.63	2954
2358.09	2852
2358.55	2824
2359.01	2891
2359.47	2948
2359.93	3044
2360.39	3199
2360.85	3307
2361.31	3412
2361.77	3494
2362.23	3684
2362.69	3979
2363.15	4146
2363.61	4277
2364.07	4351
2364.53	4276
2364.99	4208
2365.45	3988
2365.91	3663
2366.37	3396
2366.83	3195
2367.29	3151
2367.75	3277
2368.21	3399
2368.67	3365
2369.13	3241
2369.59	3207
2370.05	3240
2370.52	3185
2370.98	3179
2371.44	3147
2371.90	3074
2372.36	3118
2372.82	3212
2373.28	3213
2373.74	3130
2374.20	3142
2374.66	3186
2375.13	3155
2375.59	3062
2376.05	2982
2376.51	3041
2376.97	3149
2377.43	3107
2377.89	3093
2378.36	3181
2378.82	3273
2379.28	3153
2379.74	2875
2380.20	2820
2380.66	2959
2381.13	3115
2381.59	3167
2382.05	3181
2382.51	3182
2382.97	3133
2383.44	2987
2383.90	2885
2384.36	2901
2384.82	2907
2385.28	2868
2385.75	2873
2386.21	2863
2386.67	2994
2387.13	3150
2387.60	3138
2388.06	3279
2388.52	3498
2388.98	3551
2389.45	3532
2389.91	3794
2390.37	4356
2390.83	5181
2391.30	6095
2391.76	6606
2392.22	6783
2392.69	6519
2393.15	6051
2393.61	5572
2394.08	4961
2394.54	4500
2395.00	4117
2395.47	3753
2395.93	3487
2396.39	3405
2396.86	3459
2397.32	3408
2397.78	3231
2398.25	3041
2398.71	2852
2399.17	2787
2399.64	2867
2400.10	3003
2400.56	2955
2401.03	2831
2401.49	2785
2401.95	2796
2402.42	2842
2402.88	2952
2403.35	3108
2403.81	3178
2404.27	3220
2404.74	3230
2405.20	3183
2405.67	3139
2406.13	3088
2406.60	3055
2407.06	3087
2407.52	3112
2407.99	3195
2408.45	3241
2408.92	3165
2409.38	3042
2409.85	3060
2410.31	3153
2410.78	3168
2411.24	3165
2411.71	3111
2412.17	2999
2412.64	2898
2413.10	2959
2413.57	2994
2414.03	3001
2414.50	3052
2414.96	2972
2415.43	2858
2415.89	2819
2416.36	2877
2416.82	2868
2417.29	2782
2417.75	2804
2418.22	3016
2418.68	3221
2419.15	3314
2419.61	3423
2420.08	3595
2420.55	3577
2421.01	3329
2421.48	3147
2421.94	3139
2422.41	3223
2422.87	3287
2423.34	3262
2423.81	3159
2424.27	3143
2424.74	3148
2425.20	3142
2425.67	3233
2426.14	3328
2426.60	3302
2427.07	3256
2427.54	3265
2428.00	3233
2428.47	3178
2428.93	3206
2429.40	3264
2429.87	3302
2430.33	3342
2430.80	3353
2431.27	3308
2431.73	3217
2432.20	3139
2432.67	2976
2433.14	2866
2433.60	2832
2434.07	2836
2434.54	2940
2435.00	2982
2435.47	3016
2435.94	3049
2436.40	2977
2436.87	2875
2437.34	3008
2437.81	3170
2438.27	3157
2438.74	3077
2439.21	3037
2439.68	3012
2440.14	3011
2440.61	3063
2441.08	3067
2441.55	3116
2442.01	3122
2442.48	2972
2442.95	2953
2443.42	3070
2443.89	3086
2444.35	3094
2444.82	3198
2445.29	3301
2445.76	3243
2446.23	3173
2446.69	3354
2447.16	3758
2447.63	4090
2448.10	4218
2448.57	4278
2449.03	4289
2449.50	4465
2449.97	5008
2450.44	5708
2450.91	6166
2451.38	6618
2451.85	6900
2452.31	6639
2452.78	6215
2453.25	5755
2453.72	5339
2454.19	5009
2454.66	4801
2455.13	4693
2455.60	4596
2456.07	4443
2456.54	4244
2457.00	4071
2457.47	3912
2457.94	3701
2458.41	3482
2458.88	3358
2459.35	3330
2459.82	3285
2460.29	3274
2460.76	3269
2461.23	3239
2461.70	3253
2462.17	3307
2462.64	3433
2463.11	3501
2463.58	3452
2464.05	3274
2464.52	3188
2464.99	3207
2465.46	3108
2465.93	3055
2466.40	3123
2466.87	3084
2467.34	3040
2467.81	3038
2468.28	3082
2468.75	3180
2469.22	3258
2469.69	3344
2470.16	3450
2470.63	3710
2471.10	4239
2471.57	4763
2472.04	4890
2472.51	4849
2472.98	4725
2473.45	4409
2473.92	4151
2474.39	4086
2474.87	4077
2475.34	3848
2475.81	3599
2476.28	3640
2476.75	3728
2477.22	3741
2477.69	3760
2478.16	3719
2478.63	3657
2479.11	3652
2479.58	3722
2480.05	3844
2480.52	3958
2480.99	3986
2481.46	3868
2481.93	3671
2482.41	3591
2482.88	3555
2483.35	3556
2483.82	3521
2484.29	3342
2484.76	3214
2485.24	3226
2485.71	3264
2486.18	3413
2486.65	3560
2487.12	3460
2487.60	3374
2488.07	3378
2488.54	3458
2489.01	3572
2489.48	3645
2489.96	3669
2490.43	3578
2490.90	3512
2491.37	3523
2491.85	3407
2492.32	3173
2492.79	3173
2493.26	3329
2493.74	3322
2494.21	3197
2494.68	3171
2495.15	3155
2495.63	3107
2496.10	3217
2496.57	3297
2497.05	3291
2497.52	3269
2497.99	3125
2498.47	3019
2498.94	3084
2499.41	3293
2499.89	3515
2500.36	3350
2500.83	3149
2501.31	3273
2501.78	3455
2502.25	3714
2502.73	4031
2503.20	4226
2503.67	4189
2504.15	3925
2504.62	3757
2505.09	3732
2505.57	3713
2506.04	3671
2506.52	3595
2506.99	3462
2507.46	3329
2507.94	3257
2508.41	3221
2508.89	3258
2509.36	3407
2509.83	3639
2510.31	3880
2510.78	4024
2511.26	3888
2511.73	3634
2512.21	3544
2512.68	3475
2513.15	3351
2513.63	3355
2514.10	3519
2514.58	3716
2515.05	3921
2515.53	3999
2516.00	3845
2516.48	3726
2516.95	3557
2517.43	3311
2517.90	3197
2518.38	3231
2518.85	3357
2519.33	3457
2519.80	3570
2520.28	3526
2520.75	3344
2521.23	3259
2521.70	3183
2522.18	3101
2522.65	3100
2523.13	3061
2523.60	3018
2524.08	3045
2524.56	3010
2525.03	2913
2525.51	2894
2525.98	2925
2526.46	3034
2526.93	3386
2527.41	3989
2527.89	4612
2528.36	4910
2528.84	4893
2529.31	4743
2529.79	4585
2530.27	4476
2530.74	4438
2531.22	4393
2531.69	4413
2532.17	4648
2532.65	4949
2533.12	4990
2533.60	4965
2534.08	4894
2534.55	4592
2535.03	4277
2535.51	3961
2535.98	3600
2536.46	3366
2536.94	3209
2537.41	3104
2537.89	3133
2538.37	3079
2538.84	2913
2539.32	2798
2539.80	2820
2540.27	2891
2540.75	2867
2541.23	2856
2541.71	2911
2542.18	2872
2542.66	2859
2543.14	2923
2543.62	2921
2544.09	2910
2544.57	2980
2545.05	3085
2545.53	3087
2546.00	3041
2546.48	3038
2546.96	3045
2547.44	3026
2547.91	2953
2548.39	2864
2548.87	2798
2549.35	2813
2549.83	2905
2550.30	2965
2550.78	2996
2551.26	2952
2551.74	2843
2552.22	2752
2552.69	2740
2553.17	2788
2553.65	2800
2554.13	2807
2554.61	2863
2555.09	2861
2555.56	2881
2556.04	2928
2556.52	2862
2557.00	2763
2557.48	2744
2557.96	2865
2558.44	3017
2558.92	3112
2559.39	3097
2559.87	3115
2560.35	3233
2560.83	3202
2561.31	3076
2561.79	2945
2562.27	2833
2562.75	2779
2563.23	2852
2563.71	2970
2564.19	3045
2564.66	3148
2565.14	3218
2565.62	3245
2566.10	3223
2566.58	3206
2567.06	3258
2567.54	3342
2568.02	3393
2568.50	3342
2568.98	3312
2569.46	3316
2569.94	3310
2570.42	3242
2570.90	3205
2571.38	3257
2571.86	3282
2572.34	3245
2572.82	3245
2573.30	3281
2573.78	3389
2574.26	3424
2574.74	3277
2575.22	3088
2575.70	2872
2576.18	2748
2576.66	2760
2577.14	2748
2577.62	2693
2578.10	2882
2578.59	3262
2579.07	3538
