MZgrid Int
2001.40	1604
2001.82	1647
2002.24	1662
2002.67	1667
2003.09	1707
2003.51	1711
2003.94	1770
2004.36	1684
2004.78	1555
2005.21	1500
2005.63	1514
2006.05	1574
2006.48	1527
2006.90	1557
2007.33	1576
2007.75	1568
2008.17	1542
2008.60	1495
2009.02	1570
2009.45	1579
2009.87	1571
2010.30	1543
2010.72	1495
2011.14	1551
2011.57	1565
2011.99	1578
2012.42	1570
2012.84	1574
2013.27	1550
2013.69	1494
2014.12	1607
2014.54	1601
2014.96	1528
2015.39	1523
2015.81	1595
2016.24	1614
2016.66	1571
2017.09	1544
2017.51	1524
2017.94	1587
2018.36	1621
2018.79	1591
2019.21	1560
2019.64	1498
2020.06	1505
2020.49	1550
2020.92	1550
2021.34	1496
2021.77	1455
2022.19	1496
2022.62	1473
2023.04	1496
2023.47	1444
2023.89	1448
2024.32	1521
2024.75	1529
2025.17	1573
2025.60	1522
2026.02	1490
2026.45	1467
2026.88	1487
2027.30	1485
2027.73	1450
2028.15	1439
2028.58	1434
2029.01	1465
2029.43	1452
2029.86	1471
2030.28	1445
2030.71	1348
2031.14	1357
2031.56	1401
2031.99	1402
2032.42	1388
2032.84	1427
2033.27	1499
2033.70	1472
2034.12	1470
2034.55	1415
2034.98	1485
2035.40	1475
2035.83	1402
2036.26	1414
2036.69	1404
2037.11	1478
2037.54	1462
2037.97	1417
2038.39	1410
2038.82	1382
2039.25	1408
2039.68	1400
2040.10	1413
2040.53	1415
2040.96	1412
2041.39	1371
2041.81	1340
2042.24	1388
2042.67	1379
2043.10	1392
2043.52	1424
2043.95	1360
2044.38	1367
2044.81	1370
2045.23	1421
2045.66	1420
2046.09	1415
2046.52	1445
2046.95	1424
2047.38	1456
2047.80	1412
2048.23	1382
2048.66	1378
2049.09	1360
2049.52	1436
2049.94	1402
2050.37	1365
2050.80	1361
2051.23	1383
2051.66	1344
2052.09	1339
2052.52	1329
2052.94	1317
2053.37	1377
2053.80	1416
2054.23	1433
2054.66	1327
2055.09	1355
2055.52	1395
2055.95	1346
2056.38	1353
2056.81	1328
2057.23	1322
2057.66	1329
2058.09	1347
2058.52	1383
2058.95	1366
2059.38	1444
2059.81	1430
2060.24	1419
2060.67	1368
2061.10	1305
2061.53	1336
2061.96	1398
2062.39	1462
2062.82	1370
2063.25	1362
2063.68	1328
2064.11	1344
2064.54	1435
2064.97	1441
2065.40	1500
2065.83	1458
2066.26	1464
2066.69	1465
2067.12	1428
2067.55	1406
2067.98	1405
2068.41	1413
2068.84	1335
2069.27	1346
2069.70	1365
2070.13	1367
2070.56	1408
2070.99	1370
2071.42	1399
2071.85	1395
2072.28	1410
2072.71	1352
2073.15	1316
2073.58	1345
2074.01	1391
2074.44	1422
2074.87	1385
2075.30	1416
2075.73	1421
2076.16	1441
2076.59	1480
2077.02	1500
2077.46	1486
2077.89	1440
2078.32	1473
2078.75	1414
2079.18	1410
2079.61	1411
2080.04	1431
2080.48	1469
2080.91	1450
2081.34	1449
2081.77	1429
2082.20	1372
2082.64	1330
2083.07	1351
2083.50	1471
2083.93	1464
2084.36	1445
2084.79	1556
2085.23	1630
2085.66	1695
2086.09	1560
2086.52	1508
2086.96	1524
2087.39	1516
2087.82	1482
2088.25	1429
2088.69	1430
2089.12	1425
2089.55	1440
2089.98	1440
2090.42	1410
2090.85	1424
2091.28	1412
2091.71	1493
2092.15	1434
2092.58	1438
2093.01	1435
2093.45	1511
2093.88	1560
2094.31	1669
2094.74	1821
2095.18	1921
2095.61	1913
2096.04	1687
2096.48	1504
2096.91	1508
2097.34	1506
2097.78	1470
2098.21	1438
2098.64	1458
2099.08	1416
2099.51	1497
2099.94	1506
2100.38	1474
2100.81	1522
2101.25	1545
2101.68	1496
2102.11	1464
2102.55	1530
2102.98	1606
2103.42	1633
2103.85	1587
2104.28	1537
2104.72	1593
2105.15	1524
2105.59	1452
2106.02	1410
2106.45	1431
2106.89	1433
2107.32	1434
2107.76	1406
2108.19	1409
2108.63	1367
2109.06	1368
2109.50	1393
2109.93	1427
2110.36	1394
2110.80	1466
2111.23	1493
2111.67	1465
2112.10	1460
2112.54	1430
2112.97	1428
2113.41	1426
2113.84	1392
2114.28	1364
2114.71	1423
2115.15	1367
2115.58	1329
2116.02	1373
2116.46	1468
2116.89	1405
2117.33	1304
2117.76	1333
2118.20	1410
2118.63	1419
2119.07	1459
2119.50	1505
2119.94	1502
2120.38	1468
2120.81	1504
2121.25	1453
2121.68	1436
2122.12	1478
2122.55	1448
2122.99	1433
2123.43	1406
2123.86	1397
2124.30	1407
2124.73	1450
2125.17	1410
2125.61	1427
2126.04	1425
2126.48	1471
2126.92	1519
2127.35	1492
2127.79	1428
2128.23	1409
2128.66	1381
2129.10	1389
2129.54	1436
2129.97	1424
2130.41	1402
2130.85	1469
2131.28	1439
2131.72	1428
2132.16	1395
2132.59	1424
2133.03	1440
2133.47	1395
