MZgrid Int
2077.02	239
2077.46	278
2077.89	271
2078.32	226
2078.75	232
2079.18	264
2079.61	312
2080.04	299
2080.48	291
2080.91	323
2081.34	270
2081.77	270
2082.20	294
2082.64	314
2083.07	253
2083.50	271
2083.93	263
2084.36	245
2084.79	262
2085.23	256
2085.66	233
2086.09	247
2086.52	258
2086.96	306
2087.39	314
2087.82	309
2088.25	315
2088.69	358
2089.12	317
2089.55	319
2089.98	327
2090.42	352
2090.85	522
2091.28	683
2091.71	730
2092.15	702
2092.58	602
2093.01	527
2093.45	443
2093.88	453
2094.31	503
2094.74	598
2095.18	698
2095.61	724
2096.04	628
2096.48	440
2096.91	303
2097.34	278
2097.78	258
2098.21	279
2098.64	297
2099.08	314
2099.51	301
2099.94	278
2100.38	285
2100.81	290
2101.25	300
2101.68	302
2102.11	326
2102.55	337
2102.98	313
2103.42	338
2103.85	332
2104.28	280
2104.72	270
2105.15	279
2105.59	239
2106.02	244
2106.45	293
2106.89	299
2107.32	277
2107.76	245
2108.19	244
2108.63	250
2109.06	261
2109.50	236
2109.93	232
2110.36	260
2110.80	261
2111.23	250
2111.67	279
2112.10	286
2112.54	295
2112.97	263
2113.41	230
2113.84	244
2114.28	233
2114.71	232
2115.15	263
2115.58	277
2116.02	237
2116.46	246
2116.89	252
2117.33	253
2117.76	225
2118.20	222
2118.63	191
2119.07	209
2119.50	240
2119.94	263
2120.38	254
2120.81	251
2121.25	258
2121.68	232
2122.12	237
2122.55	259
2122.99	269
2123.43	272
2123.86	282
2124.30	281
2124.73	254
2125.17	246
2125.61	247
2126.04	257
2126.48	255
2126.92	255
2127.35	241
2127.79	261
2128.23	257
2128.66	207
2129.10	226
2129.54	240
2129.97	231
2130.41	204
2130.85	210
2131.28	208
2131.72	198
2132.16	220
2132.59	188
2133.03	190
2133.47	207
2133.90	224
2134.34	236
2134.78	215
2135.22	249
2135.65	248
2136.09	241
2136.53	265
2136.97	282
2137.40	254
2137.84	278
2138.28	292
2138.72	264
2139.15	264
2139.59	226
2140.03	236
2140.47	233
2140.90	228
2141.34	218
2141.78	214
2142.22	229
2142.66	209
2143.09	211
2143.53	209
2143.97	193
2144.41	223
2144.85	209
2145.29	204
2145.72	182
2146.16	173
2146.60	186
2147.04	208
2147.48	209
2147.92	224
2148.36	204
2148.79	196
2149.23	202
2149.67	218
2150.11	221
2150.55	231
2150.99	208
2151.43	207
2151.87	234
2152.30	223
2152.74	235
2153.18	214
2153.62	210
2154.06	199
2154.50	196
2154.94	195
2155.38	201
2155.82	203
2156.26	224
2156.70	208
2157.14	214
2157.58	211
2158.02	188
2158.46	197
2158.89	219
2159.33	228
2159.77	232
2160.21	215
2160.65	188
2161.09	193
2161.53	200
2161.97	213
2162.41	231
2162.85	230
2163.29	230
2163.73	227
2164.17	218
2164.61	222
2165.06	251
2165.50	259
2165.94	217
2166.38	207
2166.82	232
2167.26	243
2167.70	232
2168.14	209
2168.58	228
2169.02	250
2169.46	286
2169.90	311
2170.34	302
2170.78	267
2171.22	244
2171.67	255
2172.11	295
2172.55	281
2172.99	281
2173.43	275
2173.87	251
2174.31	286
2174.75	268
2175.19	236
2175.64	256
2176.08	329
2176.52	529
2176.96	804
2177.40	1060
2177.84	1259
2178.29	1295
2178.73	1171
2179.17	944
2179.61	710
2180.05	465
2180.49	388
2180.94	342
2181.38	333
2181.82	295
2182.26	280
2182.70	303
2183.15	293
2183.59	331
2184.03	313
2184.47	286
2184.92	285
2185.36	300
2185.80	287
2186.24	244
2186.69	237
2187.13	237
2187.57	270
2188.01	330
2188.46	384
2188.90	402
2189.34	400
2189.78	390
2190.23	378
2190.67	333
2191.11	274
2191.56	256
2192.00	287
2192.44	275
2192.89	303
2193.33	308
2193.77	282
2194.21	262
2194.66	283
2195.10	258
2195.54	221
2195.99	228
2196.43	254
2196.88	253
2197.32	234
2197.76	233
2198.21	237
2198.65	224
2199.09	228
2199.54	269
2199.98	275
2200.43	287
2200.87	275
2201.31	286
2201.76	272
2202.20	221
2202.65	213
2203.09	231
2203.53	246
2203.98	277
2204.42	241
2204.87	222
2205.31	220
2205.76	224
2206.20	211
2206.64	209
2207.09	245
2207.53	236
2207.98	205
2208.42	228
2208.87	231
2209.31	259
2209.76	272
2210.20	229
2210.65	218
2211.09	247
2211.54	264
2211.98	257
2212.43	249
2212.87	246
2213.32	211
2213.76	196
2214.21	228
2214.65	293
2215.10	267
2215.54	293
2215.99	245
2216.44	223
2216.88	214
2217.33	220
2217.77	245
2218.22	260
2218.66	249
2219.11	244
2219.56	218
2220.00	222
2220.45	251
2220.89	243
2221.34	248
2221.79	214
2222.23	196
2222.68	242
2223.12	263
2223.57	261
2224.02	236
2224.46	246
2224.91	223
2225.36	214
2225.80	215
2226.25	217
2226.69	257
2227.14	223
2227.59	219
2228.03	228
2228.48	226
2228.93	234
2229.38	234
2229.82	221
2230.27	240
2230.72	284
2231.16	301
2231.61	274
2232.06	279
2232.50	306
2232.95	341
2233.40	324
2233.85	349
2234.29	346
2234.74	287
2235.19	301
2235.64	268
2236.08	266
2236.53	235
2236.98	236
2237.43	261
2237.87	290
2238.32	276
2238.77	295
2239.22	317
2239.66	300
2240.11	308
2240.56	384
2241.01	455
2241.46	452
2241.90	399
2242.35	336
2242.80	271
2243.25	304
2243.70	330
2244.15	322
2244.59	333
2245.04	335
2245.49	345
2245.94	343
2246.39	355
2246.84	404
2247.28	369
2247.73	379
2248.18	398
2248.63	417
2249.08	440
2249.53	395
2249.98	350
2250.43	390
2250.88	430
2251.32	431
2251.77	470
2252.22	509
2252.67	499
2253.12	608
2253.57	1053
2254.02	2216
2254.47	3842
2254.92	5198
2255.37	5449
2255.82	4794
2256.27	3646
2256.72	2556
2257.17	1674
2257.62	1099
2258.06	789
2258.51	676
2258.96	601
2259.41	616
2259.86	639
2260.31	633
2260.76	577
2261.21	629
2261.66	715
2262.11	695
2262.56	686
2263.01	652
2263.46	600
2263.92	547
2264.37	516
2264.82	568
2265.27	711
2265.72	886
2266.17	966
2266.62	976
2267.07	888
2267.52	787
2267.97	698
2268.42	676
2268.87	631
2269.32	593
2269.77	548
2270.22	501
2270.67	419
2271.13	403
2271.58	398
2272.03	353
2272.48	336
2272.93	392
2273.38	423
2273.83	402
2274.28	373
2274.74	413
2275.19	442
2275.64	402
2276.09	379
2276.54	398
2276.99	419
2277.44	449
2277.90	457
2278.35	434
2278.80	343
2279.25	302
2279.70	314
2280.16	337
2280.61	333
2281.06	339
2281.51	311
2281.96	281
2282.42	233
2282.87	239
2283.32	262
2283.77	256
2284.22	274
2284.68	281
2285.13	293
2285.58	271
2286.03	291
2286.49	285
2286.94	293
2287.39	302
2287.84	329
2288.30	329
2288.75	323
2289.20	278
2289.66	269
2290.11	273
2290.56	269
2291.01	246
2291.47	221
2291.92	250
2292.37	229
2292.83	197
2293.28	230
2293.73	237
2294.19	228
2294.64	214
2295.09	204
2295.55	237
2296.00	223
2296.45	238
2296.91	247
2297.36	249
2297.81	284
2298.27	283
2298.72	292
2299.18	270
2299.63	262
2300.08	250
2300.54	243
2300.99	254
2301.44	228
2301.90	228
2302.35	215
2302.81	184
2303.26	217
2303.72	265
2304.17	220
2304.62	202
2305.08	230
2305.53	272
2305.99	272
2306.44	290
2306.90	311
2307.35	304
2307.81	274
2308.26	273
2308.72	259
2309.17	236
2309.62	227
2310.08	213
2310.53	192
2310.99	201
2311.44	268
2311.90	286
2312.35	251
2312.81	234
2313.26	226
2313.72	229
2314.18	248
2314.63	221
2315.09	202
2315.54	213
2316.00	227
2316.45	237
2316.91	231
2317.36	216
2317.82	217
2318.27	226
2318.73	243
2319.19	219
2319.64	232
2320.10	230
2320.55	289
2321.01	276
2321.47	224
2321.92	202
2322.38	208
2322.83	224
2323.29	208
2323.75	201
2324.20	208
2324.66	202
2325.12	210
2325.57	257
2326.03	292
2326.48	300
2326.94	332
2327.40	320
2327.85	341
2328.31	270
2328.77	232
2329.22	257
2329.68	246
2330.14	240
2330.59	234
2331.05	247
2331.51	249
2331.97	270
2332.42	248
2332.88	220
2333.34	220
2333.79	235
2334.25	252
2334.71	208
2335.17	196
2335.62	226
2336.08	242
2336.54	196
2337.00	191
2337.45	179
2337.91	213
2338.37	241
2338.83	208
2339.28	201
2339.74	207
2340.20	233
2340.66	267
2341.12	274
2341.57	224
2342.03	233
2342.49	241
2342.95	184
2343.41	188
2343.86	227
2344.32	212
2344.78	192
2345.24	184
2345.70	189
2346.16	192
2346.61	195
2347.07	218
2347.53	231
2347.99	208
2348.45	208
2348.91	212
2349.37	212
2349.82	231
2350.28	212
2350.74	188
2351.20	197
2351.66	197
2352.12	222
2352.58	219
2353.04	202
2353.50	237
2353.96	224
2354.41	212
2354.87	204
2355.33	214
2355.79	219
2356.25	189
2356.71	189
2357.17	197
2357.63	208
2358.09	203
2358.55	208
2359.01	222
2359.47	198
2359.93	208
2360.39	238
2360.85	216
2361.31	228
2361.77	251
2362.23	245
2362.69	267
2363.15	261
2363.61	233
2364.07	229
2364.53	239
2364.99	253
2365.45	237
2365.91	227
2366.37	208
2366.83	232
2367.29	249
2367.75	240
2368.21	225
2368.67	237
2369.13	241
2369.59	269
2370.05	233
2370.52	258
2370.98	267
2371.44	241
2371.90	228
2372.36	228
2372.82	180
2373.28	207
2373.74	225
2374.20	224
2374.66	217
2375.13	214
2375.59	204
2376.05	204
2376.51	207
2376.97	219
2377.43	221
2377.89	260
2378.36	219
2378.82	236
2379.28	232
2379.74	218
2380.20	249
2380.66	281
2381.13	386
2381.59	490
2382.05	556
2382.51	551
2382.97	495
2383.44	397
2383.90	360
2384.36	318
2384.82	289
2385.28	257
2385.75	242
2386.21	259
2386.67	217
2387.13	207
2387.60	196
2388.06	204
2388.52	198
2388.98	198
2389.45	213
2389.91	241
2390.37	225
2390.83	240
2391.30	213
2391.76	199
2392.22	219
2392.69	209
2393.15	241
2393.61	241
2394.08	259
2394.54	257
2395.00	226
2395.47	229
2395.93	231
2396.39	244
2396.86	244
2397.32	241
2397.78	239
2398.25	216
2398.71	216
2399.17	219
2399.64	246
2400.10	233
2400.56	225
2401.03	243
2401.49	221
2401.95	224
2402.42	234
2402.88	205
2403.35	217
2403.81	209
2404.27	190
2404.74	229
2405.20	248
2405.67	204
2406.13	230
2406.60	244
2407.06	237
2407.52	232
2407.99	263
2408.45	237
2408.92	263
2409.38	265
2409.85	323
2410.31	364
2410.78	377
2411.24	384
2411.71	413
2412.17	392
2412.64	399
2413.10	367
2413.57	304
2414.03	264
2414.50	234
2414.96	231
2415.43	240
2415.89	229
2416.36	228
2416.82	242
2417.29	231
2417.75	265
2418.22	273
2418.68	256
2419.15	232
2419.61	203
2420.08	195
2420.55	195
2421.01	198
2421.48	208
2421.94	217
2422.41	236
2422.87	261
2423.34	251
2423.81	228
2424.27	219
2424.74	239
2425.20	242
2425.67	261
2426.14	250
2426.60	214
2427.07	212
2427.54	228
2428.00	249
2428.47	234
2428.93	256
2429.40	265
2429.87	247
2430.33	253
2430.80	268
2431.27	242
2431.73	262
2432.20	265
2432.67	249
2433.14	246
2433.60	249
2434.07	255
2434.54	282
2435.00	285
2435.47	275
2435.94	251
2436.40	242
2436.87	271
2437.34	264
2437.81	242
2438.27	239
2438.74	267
2439.21	247
2439.68	238
2440.14	258
2440.61	260
2441.08	249
2441.55	240
2442.01	255
2442.48	248
2442.95	272
2443.42	305
2443.89	339
2444.35	334
2444.82	283
2445.29	304
2445.76	310
2446.23	276
2446.69	304
2447.16	333
2447.63	359
2448.10	360
2448.57	356
2449.03	327
2449.50	325
2449.97	333
2450.44	336
2450.91	336
2451.38	340
2451.85	305
2452.31	307
2452.78	286
2453.25	299
2453.72	314
2454.19	332
2454.66	334
2455.13	364
2455.60	353
2456.07	335
2456.54	288
2457.00	298
2457.47	365
2457.94	359
2458.41	356
2458.88	367
2459.35	350
2459.82	323
2460.29	290
2460.76	299
2461.23	332
2461.70	311
2462.17	328
2462.64	344
2463.11	356
2463.58	370
2464.05	337
2464.52	365
2464.99	377
2465.46	374
2465.93	378
2466.40	367
2466.87	353
2467.34	339
2467.81	354
2468.28	391
2468.75	358
2469.22	315
2469.69	322
2470.16	334
2470.63	360
2471.10	397
2471.57	438
2472.04	413
2472.51	349
2472.98	358
2473.45	338
2473.92	332
2474.39	358
2474.87	336
2475.34	322
2475.81	321
2476.28	345
2476.75	332
2477.22	292
2477.69	296
2478.16	302
2478.63	261
2479.11	283
2479.58	328
2480.05	339
2480.52	301
2480.99	281
2481.46	281
2481.93	301
2482.41	319
2482.88	313
2483.35	293
2483.82	323
2484.29	332
2484.76	306
2485.24	305
2485.71	370
2486.18	374
2486.65	381
2487.12	346
2487.60	332
2488.07	342
2488.54	327
2489.01	306
2489.48	329
2489.96	301
2490.43	309
2490.90	332
2491.37	333
2491.85	341
2492.32	370
2492.79	368
2493.26	384
2493.74	387
2494.21	383
2494.68	340
2495.15	303
2495.63	284
2496.10	298
2496.57	297
2497.05	304
2497.52	333
2497.99	326
2498.47	304
2498.94	314
2499.41	288
2499.89	283
2500.36	307
2500.83	310
2501.31	351
2501.78	420
2502.25	417
2502.73	396
2503.20	360
2503.67	344
2504.15	330
2504.62	324
2505.09	359
2505.57	363
2506.04	373
2506.52	412
2506.99	449
2507.46	502
2507.94	469
2508.41	444
2508.89	436
2509.36	424
2509.83	410
2510.31	401
2510.78	386
2511.26	407
2511.73	397
2512.21	371
2512.68	391
2513.15	382
2513.63	403
2514.10	438
2514.58	411
2515.05	408
2515.53	422
2516.00	406
2516.48	415
2516.95	392
2517.43	372
2517.90	340
2518.38	352
2518.85	348
2519.33	300
2519.80	286
2520.28	297
2520.75	297
2521.23	289
2521.70	299
2522.18	279
2522.65	284
2523.13	279
2523.60	262
2524.08	284
2524.56	280
2525.03	279
2525.51	300
2525.98	331
2526.46	339
2526.93	365
2527.41	322
2527.89	333
2528.36	344
2528.84	408
2529.31	552
2529.79	770
2530.27	935
2530.74	987
2531.22	947
2531.69	769
2532.17	687
2532.65	608
2533.12	479
2533.60	376
2534.08	333
2534.55	362
2535.03	327
2535.51	319
2535.98	350
2536.46	403
2536.94	435
2537.41	431
2537.89	421
2538.37	404
2538.84	367
2539.32	303
2539.80	290
2540.27	312
2540.75	297
2541.23	370
2541.71	381
2542.18	369
2542.66	338
2543.14	334
2543.62	352
2544.09	358
2544.57	332
2545.05	302
2545.53	302
2546.00	287
2546.48	285
2546.96	281
2547.44	255
2547.91	264
2548.39	295
2548.87	355
2549.35	333
2549.83	324
2550.30	317
2550.78	315
2551.26	302
2551.74	305
2552.22	343
2552.69	385
2553.17	368
2553.65	367
2554.13	347
2554.61	337
2555.09	319
2555.56	291
2556.04	269
2556.52	280
2557.00	288
2557.48	301
2557.96	318
2558.44	343
2558.92	327
2559.39	332
2559.87	299
2560.35	291
2560.83	315
2561.31	337
2561.79	332
2562.27	322
2562.75	331
2563.23	322
2563.71	355
2564.19	429
2564.66	454
2565.14	511
2565.62	646
2566.10	651
2566.58	556
2567.06	534
2567.54	504
2568.02	431
2568.50	447
2568.98	466
2569.46	447
2569.94	397
2570.42	361
2570.90	314
2571.38	280
2571.86	276
2572.34	336
2572.82	367
2573.30	386
2573.78	351
2574.26	348
2574.74	336
2575.22	328
2575.70	345
2576.18	386
2576.66	403
2577.14	458
2577.62	426
2578.10	405
2578.59	415
2579.07	397
2579.55	337
2580.03	305
2580.51	313
2580.99	308
2581.47	275
2581.95	281
2582.43	274
2582.91	307
2583.39	296
2583.88	347
2584.36	415
2584.84	380
2585.32	394
2585.80	384
2586.28	370
2586.76	329
2587.24	286
2587.73	265
2588.21	286
2588.69	304
2589.17	275
2589.65	235
2590.13	235
2590.62	238
2591.10	262
2591.58	251
2592.06	228
2592.54	221
2593.03	216
2593.51	219
2593.99	235
2594.47	245
2594.95	215
2595.44	217
2595.92	232
2596.40	217
2596.88	242
2597.37	240
2597.85	247
2598.33	246
2598.81	233
2599.30	194
2599.78	207
2600.26	208
2600.74	221
2601.23	219
2601.71	220
2602.19	205
2602.68	190
2603.16	188
2603.64	201
2604.12	216
2604.61	215
2605.09	206
2605.57	215
2606.06	228
2606.54	248
2607.02	247
2607.51	262
2607.99	282
2608.47	258
2608.96	257
2609.44	229
2609.92	211
2610.41	215
2610.89	234
2611.38	227
2611.86	243
2612.34	240
2612.83	252
2613.31	258
2613.79	246
2614.28	219
2614.76	233
2615.25	236
2615.73	231
2616.21	219
2616.70	217
2617.18	217
2617.67	209
2618.15	228
2618.64	223
2619.12	227
2619.61	231
2620.09	235
2620.57	259
2621.06	219
2621.54	217
2622.03	216
2622.51	224
2623.00	250
2623.48	274
2623.97	270
2624.45	266
2624.94	268
2625.42	235
2625.91	250
2626.39	261
2626.88	248
2627.36	248
2627.85	262
2628.33	270
2628.82	287
2629.30	267
2629.79	292
2630.28	279
2630.76	233
2631.25	208
2631.73	216
2632.22	241
2632.70	284
2633.19	243
2633.67	278
2634.16	294
2634.65	308
2635.13	401
2635.62	572
2636.10	883
2636.59	1271
2637.08	1360
2637.56	1164
2638.05	944
2638.54	740
2639.02	531
2639.51	427
2639.99	379
2640.48	322
2640.97	288
2641.45	302
2641.94	298
2642.43	256
2642.91	258
2643.40	243
2643.89	221
2644.37	248
2644.86	242
2645.35	237
2645.83	246
2646.32	262
2646.81	307
2647.29	348
2647.78	347
2648.27	347
2648.76	321
2649.24	367
2649.73	386
2650.22	354
2650.71	319
2651.19	302
2651.68	267
2652.17	260
2652.66	285
2653.14	292
2653.63	266
2654.12	241
2654.61	226
2655.09	219
2655.58	248
2656.07	290
2656.56	258
2657.05	252
2657.53	261
2658.02	266
2658.51	284
2659.00	286
2659.49	275
2659.97	245
2660.46	243
2660.95	226
2661.44	210
2661.93	216
2662.42	233
2662.90	270
2663.39	289
2663.88	295
2664.37	301
2664.86	342
2665.35	387
2665.84	380
2666.32	386
2666.81	382
2667.30	371
2667.79	329
2668.28	323
2668.77	325
2669.26	334
2669.75	319
2670.24	306
2670.73	322
2671.21	347
2671.70	349
2672.19	357
2672.68	334
2673.17	312
2673.66	319
2674.15	307
2674.64	310
2675.13	326
2675.62	357
2676.11	374
2676.60	391
2677.09	357
2677.58	347
2678.07	369
2678.56	417
2679.05	474
2679.54	489
2680.03	490
2680.52	468
2681.01	479
2681.50	469
2681.99	459
2682.48	459
2682.97	434
2683.46	408
2683.95	453
2684.44	485
2684.93	618
2685.42	925
2685.91	1481
2686.40	2545
2686.89	3821
2687.39	4734
2687.88	5139
2688.37	4809
2688.86	3957
2689.35	3045
2689.84	2174
2690.33	1527
2690.82	1103
2691.31	843
2691.80	693
2692.29	631
2692.79	578
2693.28	554
2693.77	564
2694.26	576
2694.75	516
2695.24	525
2695.73	490
2696.23	439
2696.72	473
2697.21	609
2697.70	751
2698.19	969
2698.68	1059
2699.18	1063
2699.67	1003
2700.16	951
2700.65	935
2701.14	874
2701.64	798
2702.13	716
2702.62	614
2703.11	537
2703.60	492
2704.10	456
2704.59	399
2705.08	395
2705.57	408
2706.07	458
2706.56	438
2707.05	427
2707.54	411
2708.04	423
2708.53	431
2709.02	430
2709.51	489
2710.01	454
2710.50	381
2710.99	335
2711.49	356
2711.98	381
2712.47	363
2712.96	337
2713.46	364
2713.95	329
2714.44	320
2714.94	317
2715.43	290
2715.92	260
2716.42	246
2716.91	281
2717.40	291
2717.90	308
2718.39	320
2718.89	324
2719.38	358
2719.87	318
2720.37	332
2720.86	350
2721.35	345
2721.85	315
2722.34	300
2722.84	366
2723.33	341
2723.82	297
2724.32	301
2724.81	296
2725.31	283
2725.80	300
2726.29	296
2726.79	259
2727.28	221
2727.78	222
2728.27	236
2728.77	253
2729.26	264
2729.76	289
2730.25	251
2730.75	242
2731.24	257
2731.73	252
2732.23	239
2732.72	251
2733.22	259
2733.71	252
2734.21	241
2734.70	243
2735.20	262
2735.69	272
2736.19	273
2736.68	287
2737.18	292
2737.68	301
2738.17	296
2738.67	297
2739.16	291
2739.66	288
2740.15	255
2740.65	245
2741.14	271
2741.64	293
2742.14	279
2742.63	256
2743.13	212
2743.62	223
2744.12	247
2744.61	254
2745.11	250
2745.61	247
2746.10	241
2746.60	225
2747.09	184
2747.59	193
2748.09	251
2748.58	259
2749.08	228
2749.58	231
2750.07	253
2750.57	258
2751.07	310
2751.56	341
2752.06	311
2752.56	317
2753.05	304
2753.55	288
2754.05	253
2754.54	225
2755.04	240
2755.54	249
2756.03	239
2756.53	226
2757.03	233
2757.52	268
2758.02	277
2758.52	276
2759.02	274
2759.51	271
2760.01	302
2760.51	334
2761.01	337
2761.50	359
2762.00	312
2762.50	305
2763.00	325
2763.49	349
2763.99	348
2764.49	393
2764.99	506
2765.48	641
2765.98	854
2766.48	1236
2766.98	1587
2767.48	1698
2767.97	1581
2768.47	1377
2768.97	1175
2769.47	994
2769.97	861
2770.47	740
2770.96	697
2771.46	624
2771.96	547
2772.46	534
2772.96	559
2773.46	546
2773.95	560
2774.45	514
2774.95	488
2775.45	452
2775.95	412
2776.45	351
2776.95	392
2777.45	366
2777.95	376
2778.44	370
2778.94	320
2779.44	319
2779.94	347
2780.44	388
2780.94	418
2781.44	404
2781.94	378
2782.44	381
2782.94	364
2783.44	357
2783.94	336
2784.44	339
2784.94	358
2785.43	369
2785.93	440
2786.43	554
2786.93	700
2787.43	716
2787.93	652
2788.43	570
2788.93	552
2789.43	540
2789.93	483
2790.43	458
2790.93	440
2791.43	392
2791.93	333
2792.43	335
2792.93	351
2793.43	351
2793.94	366
2794.44	367
2794.94	382
2795.44	364
2795.94	355
2796.44	349
2796.94	387
2797.44	415
2797.94	401
2798.44	420
2798.94	419
2799.44	401
2799.94	392
2800.44	377
2800.95	375
2801.45	339
2801.95	307
2802.45	299
2802.95	274
2803.45	273
2803.95	263
2804.45	273
2804.96	267
2805.46	273
2805.96	279
2806.46	299
2806.96	314
2807.46	263
2807.96	271
2808.47	268
2808.97	294
2809.47	286
2809.97	299
2810.47	309
2810.98	283
2811.48	275
2811.98	268
2812.48	245
2812.98	248
2813.49	270
2813.99	304
2814.49	311
2814.99	316
2815.49	306
2816.00	285
2816.50	260
2817.00	272
2817.50	267
2818.01	253
2818.51	258
2819.01	255
2819.52	252
2820.02	248
2820.52	239
2821.02	236
2821.53	218
2822.03	226
2822.53	261
2823.04	249
2823.54	226
2824.04	222
2824.54	261
2825.05	228
2825.55	199
2826.05	229
2826.56	262
2827.06	249
2827.56	225
2828.07	217
2828.57	212
2829.07	215
2829.58	226
2830.08	229
2830.59	227
2831.09	247
2831.59	222
2832.10	240
2832.60	233
2833.10	229
2833.61	274
2834.11	250
2834.62	271
2835.12	291
2835.62	268
2836.13	246
2836.63	268
2837.14	243
2837.64	206
2838.15	212
2838.65	261
2839.15	261
2839.66	242
2840.16	230
2840.67	208
2841.17	234
2841.68	260
2842.18	267
2842.69	244
2843.19	230
2843.70	240
2844.20	226
2844.71	206
2845.21	219
2845.72	239
2846.22	269
2846.73	261
2847.23	237
2847.74	251
2848.24	269
2848.75	245
2849.25	225
2849.76	257
2850.26	256
2850.77	260
2851.28	302
2851.78	365
2852.29	487
2852.79	704
2853.30	883
2853.80	956
2854.31	1023
2854.81	1013
2855.32	914
2855.83	821
2856.33	669
2856.84	564
2857.34	507
2857.85	467
2858.36	384
2858.86	320
2859.37	283
2859.88	295
2860.38	286
2860.89	271
2861.39	252
2861.90	233
2862.41	229
2862.91	232
2863.42	266
2863.93	263
2864.43	273
2864.94	276
2865.45	271
2865.95	290
2866.46	302
2866.97	313
2867.48	297
2867.98	260
2868.49	252
2869.00	255
2869.50	242
2870.01	257
2870.52	294
2871.03	312
2871.53	294
2872.04	305
2872.55	293
2873.05	282
2873.56	275
2874.07	288
2874.58	316
2875.09	347
2875.59	391
2876.10	407
2876.61	384
2877.12	345
2877.62	317
2878.13	308
2878.64	290
2879.15	295
2879.66	269
2880.16	256
2880.67	237
2881.18	224
2881.69	210
2882.20	227
2882.71	204
2883.21	207
2883.72	204
2884.23	217
2884.74	206
2885.25	208
2885.76	227
2886.26	222
2886.77	219
2887.28	220
2887.79	220
2888.30	226
2888.81	252
2889.32	255
2889.83	252
2890.34	262
2890.84	240
2891.35	202
2891.86	203
2892.37	221
2892.88	246
2893.39	262
2893.90	260
2894.41	244
2894.92	247
2895.43	235
2895.94	215
2896.45	229
2896.96	252
2897.47	250
2897.98	257
2898.49	237
2898.99	246
2899.50	266
2900.01	253
2900.52	218
2901.03	233
2901.54	243
2902.05	211
2902.56	185
2903.07	185
2903.58	169
2904.09	147
2904.61	189
2905.12	217
2905.63	230
2906.14	235
2906.65	217
2907.16	205
2907.67	222
2908.18	216
2908.69	223
2909.20	228
2909.71	233
2910.22	239
2910.73	226
2911.24	238
2911.75	228
2912.26	245
2912.78	242
2913.29	210
2913.80	210
2914.31	229
2914.82	233
2915.33	214
2915.84	240
2916.35	254
2916.86	269
2917.38	261
2917.89	246
2918.40	266
2918.91	239
2919.42	217
2919.93	213
2920.44	211
2920.96	202
2921.47	215
2921.98	219
2922.49	231
2923.00	205
2923.52	208
2924.03	238
2924.54	261
2925.05	251
2925.56	217
2926.08	212
2926.59	228
2927.10	221
2927.61	195
2928.12	167
2928.64	149
2929.15	175
2929.66	194
2930.17	217
2930.69	193
2931.20	219
2931.71	196
2932.22	192
